timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-27,18.03,18.25,17.85,18.09,10.977036054,106200,0.4800,1.0
2012-04-26,18.74,18.74,18.25,18.51,10.9415690554,70400,0.0000,1.0
2012-04-25,18.54,18.75,18.03,18.61,11.0006807197,75500,0.0000,1.0
2012-04-24,18.6,18.79,18.22,18.4,10.8765462247,111800,0.0000,1.0
2012-04-23,18.01,18.55,18.01,18.54,10.9593025547,30200,0.0000,1.0
2012-04-20,18.29,18.53,18.04,18.06,10.6755665662,57900,0.0000,1.0
2012-04-19,17.76,18.4,17.76,18.15,10.7287670641,68600,0.0000,1.0
2012-04-18,17.5,17.76,17.5,17.76,10.4982315734,39600,0.0000,1.0
2012-04-17,18.01,18.148,17.56,17.64,10.4272975763,77500,0.0000,1.0
2012-04-16,17.74,18.01,17.47,17.97,10.6223660684,29500,0.0000,1.0
2012-04-13,17.5,17.709,17.14,17.67,10.4450310756,28600,0.0000,1.0
2012-04-12,17.86,17.93,17.5101,17.54,10.3681859121,75400,0.0000,1.0
2012-04-11,18.08,18.08,17.9,17.96,10.616454902,23400,0.0000,1.0
2012-04-10,18.22,18.307,17.96,18.02,10.6519219005,56900,0.0000,1.0
2012-04-09,18.69,18.69,18.4,18.42,10.8883685576,13600,0.0000,1.0
2012-04-05,18.26,18.7099,18.25,18.63,11.0125030525,65800,0.0000,1.0
2012-04-04,18.24,18.79,18.24,18.6,10.9947695533,59600,0.0000,1.0
2012-04-03,18.6,18.7,18.1324,18.55,10.9652137211,43100,0.0000,1.0
2012-04-02,18.55,18.64,18.01,18.64,11.018414219,40600,0.0000,1.0
2012-03-30,17.96,18.79,17.8,18.64,11.018414219,63400,0.0000,1.0
2012-03-29,17.87,18.08,17.81,17.97,10.6223660684,36400,0.0000,1.0
2012-03-28,17.76,18.056,17.76,18.05,10.6696553998,34800,0.0000,1.0
2012-03-27,18.39,18.39,17.862,18.09,10.6933000655,50000,0.0000,1.0
2012-03-26,18.13,18.59,18.12,18.2,10.7583228962,66000,0.0000,1.0
2012-03-23,18.15,18.5,17.6978,18.46,10.9120132233,109000,0.0000,1.0
2012-03-22,18.61,18.71,18.08,18.36,10.852901559,53300,0.0000,1.0
2012-03-21,18.49,18.79,17.76,18.7,11.0538812175,92100,0.0000,1.0
2012-03-20,18.23,18.57,18.0,18.47,10.9179243897,122300,0.0000,1.0
2012-03-19,17.75,18.2782,17.5,18.24,10.7819675619,84100,0.0000,1.0
2012-03-16,17.7,18.07,17.58,17.769,10.5035516232,58500,0.0000,1.0
2012-03-15,18.36,18.4,17.76,17.76,10.4982315734,54000,0.0000,1.0
2012-03-14,18.42,18.59,18.155,18.36,10.852901559,63800,0.0000,1.0
2012-03-13,18.54,18.75,18.13,18.33,10.8351680597,154800,0.0000,1.0
2012-03-12,18.54,18.58,18.08,18.53,10.9533913883,60900,0.0000,1.0
2012-03-09,18.33,18.53,18.11,18.48,10.9238355561,124000,0.0000,1.0
2012-03-08,18.5,18.55,18.25,18.33,10.8351680597,132700,0.0000,1.0
2012-03-07,18.47,18.5618,18.23,18.5206,10.9478348918,106000,0.0000,1.0
2012-03-06,18.46,18.65,18.4005,18.5069,10.9397365938,170700,0.0000,1.0
2012-03-05,18.55,18.74,18.55,18.65,11.0243253854,175800,0.0000,1.0
2012-03-02,18.51,18.69,18.51,18.67,11.0361477182,96100,0.0000,1.0
2012-03-01,18.58,18.64,18.4801,18.5631,10.9729573491,117100,0.0000,1.0
2012-02-29,18.12,18.58,18.0,18.58,10.9829472204,125400,0.0000,1.0
2012-02-28,18.2,18.61,18.2,18.439,10.8995997738,129600,0.0000,1.0
2012-02-27,17.95,18.37,17.9032,18.35,10.8469903926,76600,0.0000,1.0
2012-02-24,17.9,18.05,17.7051,17.95,10.6105437355,104300,0.0000,1.0
2012-02-23,17.99,18.139,17.8201,17.965,10.6194104852,155500,0.0000,1.0
2012-02-22,17.88,18.06,17.7,17.89,10.575076737,48200,0.0000,1.0
2012-02-21,18.29,18.29,17.67,17.83,10.5396097384,82000,0.0000,1.0
2012-02-17,18.17,18.3,17.96,18.2799,10.8055531159,121300,0.0000,1.0
2012-02-16,17.39,18.19,17.2425,18.14,10.7228558976,165500,0.0000,1.0
2012-02-15,16.86,17.47,16.83,17.23,10.1849397528,267700,0.0000,1.0
2012-02-14,17.24,17.29,16.59,16.96,10.0253382593,185700,0.0000,1.0
2012-02-13,17.3,17.45,17.02,17.15,10.1376504214,81900,0.0000,1.0
2012-02-10,16.97,17.25,16.97,17.16,10.1435615878,148000,0.0000,1.0
2012-02-09,17.51,18.0,16.78,17.25,10.1967620857,208500,0.0000,1.0
2012-02-08,18.21,18.22,17.85,17.86,10.5573432377,108900,0.0000,1.0
2012-02-07,18.21,18.4484,18.1,18.3,10.8174345605,65400,0.0000,1.0
2012-02-06,17.94,18.34,17.85,18.3,10.8174345605,50000,0.0000,1.0
2012-02-03,18.08,18.3,17.85,17.95,10.6105437355,70500,0.0000,1.0
2012-02-02,18.12,18.32,17.79,17.98,10.6282772348,117200,0.0929,1.0
2012-02-01,18.45,18.58,18.38,18.4793,10.8672721868,77100,0.0000,1.0
2012-01-31,18.57,18.57,18.3,18.4,10.8206375911,104500,0.0000,1.0
2012-01-30,18.26,18.64,18.2116,18.54,10.9029685293,92300,0.0000,1.0
2012-01-27,18.11,18.32,18.1,18.23,10.720664309,38600,0.0000,1.0
2012-01-26,17.93,18.16,17.9,17.99,10.5795255578,82800,0.0000,1.0
2012-01-25,17.99,18.05,17.75,17.91,10.5324793074,110400,0.0000,1.0
2012-01-24,17.54,17.97,17.41,17.96,10.5618832139,112600,0.0000,1.0
2012-01-23,17.91,17.91,17.47,17.71,10.4148636815,89200,0.0000,1.0
2012-01-20,17.7,17.9771,17.17,17.46,10.267844149,220000,0.0000,1.0
2012-01-19,17.86,18.4191,17.675,17.84,10.4913138384,290100,0.0000,1.0
2012-01-18,17.95,18.75,17.95,18.48,10.8676838415,163300,0.0000,1.0
2012-01-17,18.16,18.53,17.71,18.36,10.7971144659,55100,0.0000,1.0
2012-01-13,18.05,18.39,17.76,18.05,10.6148102456,123900,0.0000,1.0
2012-01-12,18.5,18.6,18.12,18.15,10.6736180586,55500,0.0000,1.0
2012-01-11,18.9,18.9,18.29,18.442,10.8453368726,90700,0.0000,1.0
2012-01-10,18.06,19.0499,18.06,18.9,11.1146766561,198600,0.0000,1.0
2012-01-09,18.588,18.7499,18.25,18.58,10.9264916545,60600,0.0000,1.0
2012-01-06,18.62,18.75,18.51,18.64,10.9617763423,60200,0.0000,1.0
2012-01-05,18.89,18.89,18.5,18.67,10.9794186862,50200,0.0000,1.0
2012-01-04,18.55,18.8,18.55,18.65,10.9676571236,88000,0.0000,1.0
2012-01-03,18.2,18.71,18.2,18.55,10.9088493106,61500,0.0000,1.0
2011-12-30,18.16,18.3,17.93,18.08,10.6324525895,63400,0.0000,1.0
2011-12-29,18.2,18.3,18.01,18.19,10.6971411838,45400,0.0000,1.0
2011-12-28,18.45,18.45,17.96,18.22,10.7147835277,25800,0.0000,1.0
2011-12-27,18.54,18.54,17.92,18.39,10.8147568098,80300,0.0000,1.0
2011-12-23,17.68,18.9039,17.68,18.47,10.8618030602,62700,0.0000,1.0
2011-12-22,17.87,18.0,17.7,17.8,10.4677907132,155700,0.0000,1.0
2011-12-21,18.04,18.04,17.8384,17.87,10.5089561823,77400,0.0000,1.0
2011-12-20,19.0,19.0,17.51,18.1,10.6442141521,353600,0.0000,1.0
2011-12-19,18.85,18.95,18.85,18.85,11.0852727496,70500,0.0000,1.0
2011-12-16,18.8,18.84,18.75,18.8,11.0558688431,105500,0.0000,1.0
2011-12-15,18.87,18.87,18.8,18.8,11.0558688431,323800,0.0000,1.0
2011-12-14,18.9,18.9252,18.8,18.8,11.0558688431,350000,0.0000,1.0
2011-12-13,18.99,19.09,18.85,18.9,11.1146766561,398500,0.0000,1.0
2011-12-12,18.79,19.0,18.75,19.0,11.1734844691,316300,0.0000,1.0
2011-12-09,18.9,19.0,18.65,18.79,11.0499880618,3012700,0.0000,1.0
