timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-07-01,5.06,5.33,5.0,5.3,5.2167539267,31500,0.0000,1.0
2011-06-30,5.26,5.49,5.2,5.2,5.11832460733,69300,0.0000,1.0
2011-06-29,5.49,5.49,5.25,5.35,5.26596858639,49500,0.0000,1.0
2011-06-28,5.15,5.3201,5.1,5.25,5.16753926702,40600,0.0000,1.0
2011-06-27,5.4,5.5,4.8,5.24,5.15769633508,58300,0.0000,1.0
2011-06-24,5.44,5.5,5.18,5.39,5.30534031414,100400,0.0000,1.0
2011-06-23,5.05,5.45,5.0,5.446,5.36046073298,88600,0.0000,1.0
2011-06-22,4.8,5.35,4.72,5.35,5.26596858639,203300,0.0000,1.0
2011-06-21,4.5,4.74,4.42,4.45,4.38010471204,53500,0.0000,1.0
2011-06-20,4.42,4.59,4.407,4.48,4.40963350785,30600,0.0000,1.0
2011-06-17,4.4,4.6,4.4,4.5799,4.50796439791,20300,0.0000,1.0
2011-06-16,4.39,4.62,4.31,4.47,4.39979057592,56900,0.0000,1.0
2011-06-15,4.41,4.63,4.39,4.39,4.32104712042,95800,0.0000,1.0
2011-06-14,4.38,4.64,4.38,4.59,4.51790575916,154100,0.0000,1.0
2011-06-13,4.46,4.89,4.46,4.8,4.72460732984,802700,0.0000,1.0
2011-06-10,4.3,4.77,4.297,4.6,4.5277486911,161600,0.0000,1.0
2011-06-09,4.36,4.52,4.36,4.43,4.36041884817,74400,0.0000,1.0
2011-06-08,4.5,4.66,4.08,4.35,4.28167539267,177200,0.0000,1.0
2011-06-07,4.71,4.766,4.5,4.56,4.48837696335,116800,0.0000,1.0
2011-06-06,4.56,4.9,4.56,4.76,4.68523560209,131800,0.0000,1.0
2011-06-03,4.63,4.86,4.5,4.73,4.65570680628,232700,0.0000,1.0
2011-06-02,5.34,5.4,4.51,4.84,4.76397905759,288100,0.0000,1.0
2011-06-01,5.5,5.71,5.353,5.4,5.31518324607,278300,0.0000,1.0
2011-05-31,6.09,6.15,5.15,5.53,5.44314136126,337700,0.0000,1.0
2011-05-27,5.95,6.05,5.95,6.01,5.91560209424,150600,0.0000,1.0
2011-05-26,5.88,6.01,5.88,6.01,5.91560209424,296600,0.0000,1.0
2011-05-25,6.1,6.1,6.0,6.01,5.91560209424,134700,0.0000,1.0
2011-05-24,6.1,6.1,6.0,6.0,5.9057591623,113500,0.0000,1.0
2011-05-23,5.85,6.09,5.85,6.03,5.93528795812,95900,0.0000,1.0
2011-05-20,6.1,6.1,5.99,6.0095,5.91510994764,174300,0.0000,1.0
2011-05-19,6.14,6.14,6.0,6.05,5.95497382199,787100,0.0000,1.0
2011-05-18,6.12,6.15,6.08,6.08,5.9845026178,162300,0.0000,1.0
2011-05-17,6.25,6.25,6.04,6.04,5.94513089005,321200,0.0000,1.0
2011-05-16,6.05,6.64,6.02,6.3,6.20104712042,515200,0.0000,1.0
