timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-04-13,2.92,2.93,2.86,2.87,28.7,550500,0.0000,1.0
2011-04-12,2.94,2.99,2.85,2.92,29.2,1146800,0.0000,1.0
2011-04-11,3.1,3.1,2.89,2.95,29.5,1241300,0.0000,1.0
2011-04-08,3.0,3.03,2.95,3.0,30.0,624200,0.0000,1.0
2011-04-07,3.08,3.15,2.95,3.01,30.1,1126000,0.0000,1.0
2011-04-06,3.1,3.15,3.03,3.06,30.6,1145500,0.0000,1.0
2011-04-05,3.21,3.27,3.06,3.09,30.9,2655600,0.0000,1.0
2011-04-04,3.25,3.52,3.13,3.29,32.9,11836700,0.0000,1.0
2011-04-01,2.85,2.9,2.81,2.88,28.8,572800,0.0000,1.0
2011-03-31,2.81,2.92,2.77,2.84,28.4,1261500,0.0000,1.0
2011-03-30,2.8,2.92,2.78,2.83,28.3,712100,0.0000,1.0
2011-03-29,2.86,2.88,2.76,2.8,28.0,467900,0.0000,1.0
2011-03-28,2.96,2.96,2.8,2.84,28.4,992800,0.0000,1.0
2011-03-25,2.85,3.04,2.81,2.94,29.4,1961600,0.0000,1.0
2011-03-24,2.76,2.8,2.76,2.8,28.0,571400,0.0000,1.0
2011-03-23,2.77,2.83,2.74,2.76,27.6,690000,0.0000,1.0
2011-03-22,2.85,2.85,2.76,2.79,27.9,584900,0.0000,1.0
2011-03-21,2.82,2.87,2.76,2.8,28.0,677500,0.0000,1.0
2011-03-18,2.97,2.99,2.76,2.8,28.0,1264300,0.0000,1.0
2011-03-17,2.75,2.97,2.68,2.93,29.3,3281500,0.0000,1.0
2011-03-16,2.75,2.76,2.67,2.68,26.8,988000,0.0000,1.0
2011-03-15,2.7,2.77,2.7,2.76,27.6,1382100,0.0000,1.0
2011-03-14,2.87,2.95,2.78,2.85,28.5,1462000,0.0000,1.0
2011-03-11,2.65,2.88,2.56,2.86,28.6,1557000,0.0000,1.0
2011-03-10,2.78,2.86,2.63,2.72,27.2,1556400,0.0000,1.0
2011-03-09,2.87,2.91,2.81,2.84,28.4,1174700,0.0000,1.0
2011-03-08,2.8,2.89,2.77,2.86,28.6,1352900,0.0000,1.0
2011-03-07,2.91,2.98,2.8,2.84,28.4,1331800,0.0000,1.0
2011-03-04,2.98,2.99,2.89,2.935,29.35,1221900,0.0000,1.0
2011-03-03,2.98,3.02,2.97,2.98,29.8,1261800,0.0000,1.0
2011-03-02,3.07,3.09,2.87,2.94,29.4,2086900,0.0000,1.0
2011-03-01,3.24,3.25,3.04,3.0875,30.875,2384600,0.0000,1.0
2011-02-28,3.3,3.37,3.25,3.26,32.6,1685700,0.0000,1.0
2011-02-25,3.23,3.3,3.17,3.3,33.0,1531800,0.0000,1.0
2011-02-24,3.14,3.25,3.11,3.25,32.5,1696300,0.0000,1.0
2011-02-23,3.19,3.23,3.13,3.15,31.5,2494900,0.0000,1.0
2011-02-22,3.26,3.31,3.12,3.23,32.3,2238300,0.0000,1.0
2011-02-18,3.4,3.44,3.28,3.29,32.9,2518000,0.0000,1.0
2011-02-17,3.43,3.45,3.36,3.4,34.0,1971800,0.0000,1.0
2011-02-16,3.4,3.45,3.33,3.4,34.0,2070900,0.0000,1.0
2011-02-15,3.44,3.46,3.32,3.36,33.6,1649500,0.0000,1.0
2011-02-14,3.38,3.56,3.35,3.42,34.2,3786600,0.0000,1.0
2011-02-11,3.14,3.37,3.12,3.32,33.2,5072300,0.0000,1.0
2011-02-10,3.2,3.27,3.08,3.23,32.3,6930000,0.0000,1.0
2011-02-09,3.5,3.5,3.24,3.44,34.4,8394000,0.0000,1.0
2011-02-08,4.1,4.1,3.47,3.52,35.2,24743000,0.0000,1.0
2011-02-07,3.8,4.15,3.8,3.95,39.5,20186400,0.0000,1.0
2011-02-04,3.1,3.62,3.1,3.605,36.05,22042500,0.0000,1.0
2011-02-03,2.72,2.96,2.71,2.94,29.4,14760200,0.0000,1.0
2011-02-02,2.54,2.82,2.52,2.68,26.8,22692400,0.0000,1.0
2011-02-01,2.5,2.75,2.47,2.5,25.0,187814100,0.0000,1.0
2011-01-31,8.49,10.08,8.48,9.09,90.9,6370600,0.0000,1.0
2011-01-28,8.73,8.93,8.19,8.32,83.2,3619700,0.0000,1.0
2011-01-27,9.0,9.14,8.54,8.74,87.4,2225600,0.0000,1.0
2011-01-26,9.14,9.39,9.06,9.15,91.5,2034600,0.0000,1.0
2011-01-25,8.97,9.15,8.84,9.07,90.7,2065600,0.0000,1.0
2011-01-24,8.62,9.38,8.62,8.99,89.9,2969200,0.0000,1.0
2011-01-21,9.24,9.35,8.51,8.64,86.4,2278900,0.0000,1.0
2011-01-20,8.84,9.1,8.68,9.04,90.4,1398400,0.0000,1.0
2011-01-19,9.36,9.37,8.82,8.86,88.6,2400400,0.0000,1.0
2011-01-18,9.55,9.58,9.29,9.31,93.1,973300,0.0000,1.0
2011-01-14,9.67,9.68,9.35,9.54,95.4,1104200,0.0000,1.0
2011-01-13,9.74,9.74,9.3,9.32,93.2,1601200,0.0000,1.0
2011-01-12,9.82,10.05,9.7,9.76,97.6,1763800,0.0000,1.0
2011-01-11,9.48,9.69,9.28,9.69,96.9,1898100,0.0000,1.0
2011-01-10,9.45,9.54,9.26,9.32,93.2,1059800,0.0000,1.0
2011-01-07,9.48,9.49,9.04,9.31,93.1,1338800,0.0000,1.0
2011-01-06,9.5,9.99,9.3,9.41,94.1,3040300,0.0000,1.0
2011-01-05,9.25,9.49,9.06,9.4,94.0,1754900,0.0000,1.0
2011-01-04,8.82,9.29,8.74,9.26,92.6,3026000,0.0000,1.0
2011-01-03,8.16,8.74,8.1284,8.68,86.8,2535000,0.0000,1.0
2010-12-31,8.17,8.3,8.05,8.08,80.8,1241400,0.0000,1.0
2010-12-30,8.21,8.22,8.05,8.16,81.6,902100,0.0000,1.0
2010-12-29,8.31,8.37,8.1,8.12,81.2,869600,0.0000,1.0
2010-12-28,8.5,8.58,8.26,8.28,82.8,1104900,0.0000,1.0
2010-12-27,8.0,8.49,8.0,8.4,84.0,1569800,0.0000,1.0
2010-12-23,8.3,8.35,8.02,8.05,80.5,1502500,0.0000,1.0
2010-12-22,8.4,8.49,8.18,8.24,82.4,1730200,0.0000,1.0
2010-12-21,8.38,8.47,8.27,8.4,84.0,2117700,0.0000,1.0
2010-12-20,8.75,8.76,8.35,8.35,83.5,2746200,0.0000,1.0
2010-12-17,8.84,8.95,8.66,8.68,86.8,1776500,0.0000,1.0
2010-12-16,8.8,8.89,8.61,8.85,88.5,1281300,0.0000,1.0
2010-12-15,8.98,9.13,8.7,8.8,88.0,1895000,0.0000,1.0
2010-12-14,9.15,9.33,8.83,9.01,90.1,4183800,0.0000,1.0
2010-12-13,8.6,9.03,8.43,9.02,90.2,3052700,0.0000,1.0
2010-12-10,8.87,9.0,8.36,8.41,84.1,3193500,0.0000,1.0
2010-12-09,8.8,9.23,8.22,8.69,86.9,10123000,0.0000,1.0
2010-12-08,10.9501,11.15,8.62,8.77,87.7,29945100,0.0000,1.0
2010-12-07,4.87,4.87,4.87,4.87,48.7,1000,0.0000,1.0
2010-12-06,4.77,5.16,4.71,4.76,47.6,4131300,0.0000,1.0
2010-12-03,5.26,5.28,4.665,4.81,48.1,8379000,0.0000,1.0
2010-12-02,4.98,5.74,4.95,5.47,54.7,4246800,0.0000,1.0
2010-12-01,5.21,5.2998,4.58,4.89,48.9,3252800,0.0000,1.0
2010-11-30,5.62,5.64,5.16,5.19,51.9,2315200,0.0000,1.0
2010-11-29,5.8,5.83,5.51,5.59,55.9,1929800,0.0000,1.0
2010-11-26,5.8,5.95,5.8,5.8,58.0,387900,0.0000,1.0
2010-11-24,5.94,5.95,5.78,5.85,58.5,817300,0.0000,1.0
2010-11-23,5.79,5.9,5.75,5.9,59.0,989200,0.0000,1.0
2010-11-22,5.63,5.9399,5.63,5.83,58.3,1200600,0.0000,1.0
2010-11-19,5.41,5.7,5.36,5.6675,56.675,724300,0.0000,1.0
2010-11-18,5.4,5.58,5.34,5.4,54.0,580300,0.0000,1.0
2010-11-17,5.44,5.44,5.23,5.34,53.4,374900,0.0000,1.0
2010-11-16,5.41,5.5,5.27,5.31,53.1,598200,0.0000,1.0
2010-11-15,5.55,5.6,5.39,5.45,54.5,439800,0.0000,1.0
2010-11-12,5.56,5.69,5.37,5.5,55.0,611900,0.0000,1.0
2010-11-11,5.57,5.74,5.51,5.55,55.5,533100,0.0000,1.0
2010-11-10,5.6,5.82,5.37,5.69,56.9,1490000,0.0000,1.0
2010-11-09,6.14,6.17,5.53,5.58,55.8,1503600,0.0000,1.0
2010-11-08,5.95,6.19,5.87,6.14,61.4,1014500,0.0000,1.0
2010-11-05,5.8,6.09,5.65,5.99,59.9,1395200,0.0000,1.0
2010-11-04,5.44,5.8,5.4,5.8,58.0,1142100,0.0000,1.0
2010-11-03,5.29,5.54,5.28,5.37,53.7,825500,0.0000,1.0
2010-11-02,5.28,5.45,5.15,5.37,53.7,995600,0.0000,1.0
2010-11-01,5.29,5.35,5.08,5.18,51.8,975100,0.0000,1.0
2010-10-29,5.85,5.91,5.25,5.29,52.9,1852400,0.0000,1.0
2010-10-28,5.9,5.9,5.49,5.54,55.4,741100,0.0000,1.0
2010-10-27,5.77,5.88,5.68,5.81,58.1,1028000,0.0000,1.0
2010-10-26,6.0,6.05,5.69,5.79,57.9,798400,0.0000,1.0
2010-10-25,5.9,6.25,5.89,5.92,59.2,1411700,0.0000,1.0
2010-10-22,5.65,5.89,5.55,5.71,57.1,678500,0.0000,1.0
2010-10-21,5.77,5.97,5.5681,5.6,56.0,714900,0.0000,1.0
2010-10-20,6.0,6.05,5.65,5.71,57.1,1005800,0.0000,1.0
2010-10-19,6.18,6.25,5.81,5.94,59.4,660800,0.0000,1.0
2010-10-18,6.2,6.37,6.15,6.21,62.1,666600,0.0000,1.0
2010-10-15,6.45,6.45,6.16,6.19,61.9,625400,0.0000,1.0
2010-10-14,6.47,6.69,6.24,6.35,63.5,860100,0.0000,1.0
2010-10-13,6.29,6.51,6.27,6.49,64.9,984200,0.0000,1.0
2010-10-12,6.19,6.42,6.09,6.23,62.3,690600,0.0000,1.0
2010-10-11,6.3,6.34,6.12,6.21,62.1,577800,0.0000,1.0
2010-10-08,6.28,6.48,6.17,6.33,63.3,1717800,0.0000,1.0
2010-10-07,5.99,6.55,5.88,6.25,62.5,2096500,0.0000,1.0
2010-10-06,5.92,6.02,5.83,5.87,58.7,475200,0.0000,1.0
2010-10-05,5.91,5.98,5.76,5.94,59.4,530800,0.0000,1.0
2010-10-04,5.8,5.88,5.66,5.85,58.5,578800,0.0000,1.0
2010-10-01,5.96,5.96,5.64,5.79,57.9,790200,0.0000,1.0
2010-09-30,5.7,6.16,5.65,5.93,59.3,1724600,0.0000,1.0
2010-09-29,5.65,5.74,5.62,5.62,56.2,246900,0.0000,1.0
2010-09-28,5.77,5.78,5.61,5.69,56.9,527700,0.0000,1.0
2010-09-27,5.67,5.78,5.63,5.67,56.7,467600,0.0000,1.0
2010-09-24,5.71,5.75,5.58,5.67,56.7,548700,0.0000,1.0
2010-09-23,5.61,5.7899,5.5,5.63,56.3,861600,0.0000,1.0
2010-09-22,5.91,5.99,5.47,5.57,55.7,1321900,0.0000,1.0
2010-09-21,5.91,6.0899,5.85,5.91,59.1,927400,0.0000,1.0
2010-09-20,6.05,6.218,5.72,5.89,58.9,1923700,0.0000,1.0
2010-09-17,6.3,6.55,5.83,6.05,60.5,6252200,0.0000,1.0
2010-09-16,5.13,6.8622,5.07,6.77,67.7,11978200,0.0000,1.0
2010-09-15,4.64,5.25,4.57,4.9,49.0,2894700,0.0000,1.0
2010-09-14,4.95,4.96,4.65,4.7,47.0,2182800,0.0000,1.0
2010-09-13,5.18,5.19,5.05,5.13,51.3,619500,0.0000,1.0
2010-09-10,5.18,5.25,5.07,5.14,51.4,625500,0.0000,1.0
2010-09-09,5.41,5.41,5.1,5.13,51.3,667500,0.0000,1.0
2010-09-08,5.3,5.39,5.22,5.32,53.2,758100,0.0000,1.0
2010-09-07,5.41,5.45,5.2,5.29,52.9,1122200,0.0000,1.0
2010-09-03,5.51,5.61,5.17,5.42,54.2,2109900,0.0000,1.0
2010-09-02,5.78,5.95,5.42,5.43,54.3,8326300,0.0000,1.0
2010-09-01,4.48,4.62,4.41,4.59,45.9,1166900,0.0000,1.0
2010-08-31,4.37,4.47,4.33,4.39,43.9,528500,0.0000,1.0
2010-08-30,4.69,4.75,4.41,4.41,44.1,593000,0.0000,1.0
2010-08-27,4.62,4.74,4.49,4.73,47.3,401800,0.0000,1.0
2010-08-26,4.53,4.58,4.43,4.55,45.5,490100,0.0000,1.0
2010-08-25,4.44,4.6099,4.3701,4.53,45.3,463200,0.0000,1.0
2010-08-24,4.52,4.57,4.39,4.5,45.0,597000,0.0000,1.0
2010-08-23,4.7,4.78,4.6,4.6,46.0,552800,0.0000,1.0
2010-08-20,4.69,4.84,4.66,4.69,46.9,426100,0.0000,1.0
2010-08-19,4.7,4.82,4.61,4.74,47.4,827800,0.0000,1.0
2010-08-18,4.79,4.92,4.65,4.66,46.6,912600,0.0000,1.0
2010-08-17,5.04,5.05,4.79,4.81,48.1,697400,0.0000,1.0
2010-08-16,5.05,5.11,4.94,4.95,49.5,788500,0.0000,1.0
2010-08-13,5.03,5.15,4.94,5.01,50.1,504100,0.0000,1.0
2010-08-12,4.97,5.18,4.75,5.07,50.7,777800,0.0000,1.0
2010-08-11,5.2,5.24,5.05,5.12,51.2,959400,0.0000,1.0
2010-08-10,5.25,5.43,5.25,5.32,53.2,747100,0.0000,1.0
2010-08-09,5.22,5.46,5.16,5.26,52.6,984300,0.0000,1.0
2010-08-06,5.24,5.35,5.09,5.18,51.8,916600,0.0000,1.0
2010-08-05,5.4,5.4996,5.13,5.15,51.5,1153600,0.0000,1.0
2010-08-04,5.76,5.833,5.4,5.48,54.8,2144700,0.0000,1.0
2010-08-03,5.68,6.02,5.53,5.9,59.0,2295900,0.0000,1.0
2010-08-02,5.3,5.95,5.24,5.88,58.8,3682100,0.0000,1.0
2010-07-30,5.2,5.44,5.04,5.2,52.0,3861200,0.0000,1.0
2010-07-29,4.73,4.8,4.59,4.75,47.5,580700,0.0000,1.0
2010-07-28,4.79,4.8,4.53,4.67,46.7,968900,0.0000,1.0
2010-07-27,5.0,5.06,4.7,4.79,47.9,1491400,0.0000,1.0
2010-07-26,4.38,4.92,4.35,4.9,49.0,2137200,0.0000,1.0
2010-07-23,4.16,4.385,4.09,4.35,43.5,764000,0.0000,1.0
2010-07-22,4.08,4.19,4.045,4.16,41.6,1123500,0.0000,1.0
2010-07-21,4.22,4.3007,3.93,4.01,40.1,1637800,0.0000,1.0
2010-07-20,4.16,4.3405,4.05,4.2,42.0,965500,0.0000,1.0
2010-07-19,4.41,4.64,4.21,4.23,42.3,1977500,0.0000,1.0
2010-07-16,4.45,4.7,4.25,4.53,45.3,4886500,0.0000,1.0
2010-07-15,5.69,6.03,3.89,5.0,50.0,8177000,0.0000,1.0
2010-07-14,5.0,5.62,4.91,5.555,55.55,3999300,0.0000,1.0
2010-07-13,4.54,5.18,4.43,5.0,50.0,3659000,0.0000,1.0
2010-07-12,4.15,4.28,4.11,4.16,41.6,810300,0.0000,1.0
2010-07-09,4.31,4.37,4.09,4.17,41.7,867600,0.0000,1.0
2010-07-08,4.21,4.4,4.08,4.33,43.3,1248000,0.0000,1.0
2010-07-07,3.91,4.25,3.81,4.15,41.5,1411400,0.0000,1.0
2010-07-06,4.28,4.32,3.86,3.9,39.0,952100,0.0000,1.0
2010-07-02,4.29,4.31,4.1,4.19,41.9,455600,0.0000,1.0
2010-07-01,4.24,4.4,3.97,4.24,42.4,820200,0.0000,1.0
2010-06-30,4.37,4.4522,4.08,4.2,42.0,939500,0.0000,1.0
2010-06-29,4.75,4.7699,4.3,4.35,43.5,1523300,0.0000,1.0
2010-06-28,4.41,5.05,4.41,4.9,49.0,5477900,0.0000,1.0
2010-06-25,4.18,4.27,4.11,4.15,41.5,815400,0.0000,1.0
2010-06-24,4.07,4.18,4.01,4.15,41.5,336400,0.0000,1.0
2010-06-23,4.02,4.14,4.0,4.1,41.0,451700,0.0000,1.0
2010-06-22,4.12,4.27,4.05,4.05,40.5,382800,0.0000,1.0
2010-06-21,4.41,4.4699,4.07,4.1,41.0,462200,0.0000,1.0
2010-06-18,4.37,4.57,4.24,4.32,43.2,551500,0.0000,1.0
2010-06-17,4.67,4.67,4.105,4.34,43.4,696500,0.0000,1.0
2010-06-16,4.56,4.765,4.5,4.67,46.7,248100,0.0000,1.0
2010-06-15,4.63,4.73,4.49,4.65,46.5,622200,0.0000,1.0
2010-06-14,4.66,4.88,4.51,4.57,45.7,918200,0.0000,1.0
2010-06-11,4.32,4.72,4.32,4.53,45.3,1297300,0.0000,1.0
2010-06-10,4.5,4.5,4.33,4.37,43.7,629700,0.0000,1.0
2010-06-09,4.62,4.7101,4.38,4.41,44.1,450100,0.0000,1.0
2010-06-08,4.75,4.96,4.51,4.55,45.5,569900,0.0000,1.0
2010-06-07,4.94,5.023,4.63,4.71,47.1,559800,0.0000,1.0
2010-06-04,5.11,5.27,4.85,4.93,49.3,649400,0.0000,1.0
2010-06-03,5.3,5.36,5.18,5.31,53.1,441400,0.0000,1.0
2010-06-02,5.23,5.35,5.1199,5.32,53.2,424700,0.0000,1.0
2010-06-01,5.69,5.75,5.21,5.22,52.2,916500,0.0000,1.0
2010-05-28,5.52,5.55,5.31,5.44,54.4,300000,0.0000,1.0
2010-05-27,5.45,5.6,5.36,5.52,55.2,379400,0.0000,1.0
2010-05-26,5.35,5.66,5.22,5.3,53.0,534600,0.0000,1.0
2010-05-25,5.22,5.35,5.06,5.33,53.3,372300,0.0000,1.0
2010-05-24,5.25,5.63,5.18,5.42,54.2,434900,0.0000,1.0
2010-05-21,5.42,5.5,5.14,5.25,52.5,765000,0.0000,1.0
2010-05-20,5.85,5.94,5.57,5.6,56.0,481400,0.0000,1.0
2010-05-19,6.31,6.35,5.93,6.01,60.1,536400,0.0000,1.0
2010-05-18,6.49,6.67,6.33,6.34,63.4,352900,0.0000,1.0
2010-05-17,6.73,6.73,6.3,6.38,63.8,447300,0.0000,1.0
2010-05-14,6.85,6.85,6.59,6.7,67.0,504700,0.0000,1.0
2010-05-13,6.8,6.9299,6.55,6.91,69.1,545100,0.0000,1.0
2010-05-12,6.5,6.86,6.5,6.84,68.4,374000,0.0000,1.0
2010-05-11,6.04,6.58,6.01,6.45,64.5,296500,0.0000,1.0
2010-05-10,6.26,6.38,6.16,6.32,63.2,494400,0.0000,1.0
2010-05-07,6.35,6.488,5.86,5.96,59.6,702000,0.0000,1.0
2010-05-06,6.85,7.0,6.12,6.28,62.8,1277200,0.0000,1.0
2010-05-05,6.95,7.01,6.81,6.92,69.2,813500,0.0000,1.0
2010-05-04,6.81,7.05,6.75,7.04,70.4,606800,0.0000,1.0
2010-05-03,6.83,6.92,6.18,6.92,69.2,406400,0.0000,1.0
2010-04-30,6.65,6.91,6.53,6.78,67.8,746300,0.0000,1.0
2010-04-29,6.51,6.72,6.48,6.67,66.7,364800,0.0000,1.0
2010-04-28,6.47,6.58,6.37,6.47,64.7,320100,0.0000,1.0
2010-04-27,6.53,6.67,6.38,6.41,64.1,610600,0.0000,1.0
2010-04-26,6.45,6.59,6.45,6.55,65.5,325300,0.0000,1.0
2010-04-23,6.5,6.65,6.3819,6.45,64.5,749400,0.0000,1.0
2010-04-22,6.25,6.54,6.2,6.5,65.0,473900,0.0000,1.0
2010-04-21,6.16,6.34,6.14,6.34,63.4,828000,0.0000,1.0
2010-04-20,5.9,6.22,5.85,6.16,61.6,871400,0.0000,1.0
2010-04-19,5.6,5.89,5.54,5.87,58.7,831800,0.0000,1.0
2010-04-16,5.7,5.87,5.6,5.65,56.5,1846700,0.0000,1.0
2010-04-15,5.32,5.8,5.28,5.73,57.3,799100,0.0000,1.0
2010-04-14,5.1,5.45,5.03,5.31,53.1,1293400,0.0000,1.0
2010-04-13,5.44,5.49,4.94,5.1,51.0,2703900,0.0000,1.0
2010-04-12,5.62,5.762,5.6019,5.73,57.3,495300,0.0000,1.0
2010-04-09,5.67,5.74,5.55,5.63,56.3,546700,0.0000,1.0
2010-04-08,5.6,5.72,5.4,5.69,56.9,808500,0.0000,1.0
2010-04-07,5.91,5.94,5.6,5.65,56.5,671900,0.0000,1.0
2010-04-06,5.9,5.92,5.75,5.9,59.0,443300,0.0000,1.0
2010-04-05,5.99,5.995,5.87,5.91,59.1,535800,0.0000,1.0
2010-04-01,6.21,6.39,5.85,5.99,59.9,1366100,0.0000,1.0
2010-03-31,5.86,6.04,5.83,5.89,58.9,434000,0.0000,1.0
2010-03-30,6.1,6.11,5.81,5.9,59.0,749600,0.0000,1.0
2010-03-29,6.22,6.29,6.07,6.1,61.0,420000,0.0000,1.0
2010-03-26,6.34,6.45,6.04,6.1,61.0,435700,0.0000,1.0
2010-03-25,6.3801,6.446,6.24,6.3,63.0,336500,0.0000,1.0
2010-03-24,6.29,6.38,6.17,6.3,63.0,301300,0.0000,1.0
2010-03-23,6.07,6.35,6.0599,6.34,63.4,395600,0.0000,1.0
2010-03-22,6.0,6.13,5.9,6.09,60.9,387300,0.0000,1.0
2010-03-19,6.12,6.24,5.89,6.07,60.7,928100,0.0000,1.0
2010-03-18,6.25,6.31,6.0282,6.06,60.6,856100,0.0000,1.0
2010-03-17,6.57,6.65,6.2,6.24,62.4,938300,0.0000,1.0
2010-03-16,6.61,6.61,6.45,6.53,65.3,333900,0.0000,1.0
2010-03-15,6.915,6.915,6.55,6.58,65.8,338700,0.0000,1.0
2010-03-12,6.69,6.73,6.51,6.55,65.5,211200,0.0000,1.0
2010-03-11,6.49,6.61,6.45,6.61,66.1,460300,0.0000,1.0
2010-03-10,6.52,6.81,6.46,6.5,65.0,393600,0.0000,1.0
2010-03-09,6.65,6.74,6.46,6.51,65.1,324400,0.0000,1.0
2010-03-08,6.78,6.83,6.62,6.71,67.1,202300,0.0000,1.0
2010-03-05,6.78,6.81,6.65,6.76,67.6,411700,0.0000,1.0
2010-03-04,6.97,6.99,6.6,6.69,66.9,292500,0.0000,1.0
2010-03-03,6.85,7.04,6.77,6.89,68.9,356600,0.0000,1.0
2010-03-02,6.6,6.79,6.52,6.75,67.5,319100,0.0000,1.0
2010-03-01,6.32,6.62,6.32,6.6,66.0,457800,0.0000,1.0
2010-02-26,6.28,6.34,6.17,6.28,62.8,278100,0.0000,1.0
2010-02-25,6.19,6.31,6.18,6.25,62.5,164700,0.0000,1.0
2010-02-24,6.3,6.38,6.21,6.35,63.5,196400,0.0000,1.0
2010-02-23,6.24,6.33,6.2,6.29,62.9,405300,0.0000,1.0
2010-02-22,6.35,6.35,6.21,6.28,62.8,198600,0.0000,1.0
2010-02-19,6.27,6.35,6.11,6.33,63.3,219600,0.0000,1.0
2010-02-18,6.42,6.42,6.21,6.31,63.1,400300,0.0000,1.0
2010-02-17,6.46,6.5,6.28,6.46,64.6,209000,0.0000,1.0
2010-02-16,6.46,6.46,6.3,6.46,64.6,164400,0.0000,1.0
2010-02-12,6.33,6.37,6.23,6.37,63.7,382100,0.0000,1.0
2010-02-11,6.21,6.43,6.1,6.42,64.2,299400,0.0000,1.0
2010-02-10,6.31,6.37,6.15,6.19,61.9,462600,0.0000,1.0
2010-02-09,6.42,6.45,6.22,6.32,63.2,595900,0.0000,1.0
2010-02-08,6.11,6.61,6.05,6.25,62.5,1754400,0.0000,1.0
2010-02-05,6.23,6.28,5.98,6.13,61.3,776800,0.0000,1.0
2010-02-04,6.8,6.83,6.21,6.22,62.2,972500,0.0000,1.0
2010-02-03,7.13,7.18,6.8099,6.87,68.7,494600,0.0000,1.0
2010-02-02,6.72,7.24,6.67,7.15,71.5,992500,0.0000,1.0
2010-02-01,6.41,6.41,6.2,6.4,64.0,441200,0.0000,1.0
2010-01-29,6.23,6.47,6.23,6.36,63.6,536900,0.0000,1.0
2010-01-28,6.5,6.64,6.21,6.21,62.1,764700,0.0000,1.0
2010-01-27,6.6,6.7,6.39,6.51,65.1,744700,0.0000,1.0
2010-01-26,6.65,6.71,6.53,6.65,66.5,480400,0.0000,1.0
2010-01-25,6.85,6.85,6.52,6.68,66.8,469500,0.0000,1.0
2010-01-22,6.93,6.94,6.71,6.74,67.4,494100,0.0000,1.0
2010-01-21,7.0,7.1,6.81,6.9,69.0,531100,0.0000,1.0
2010-01-20,7.14,7.2199,6.98,7.01,70.1,391000,0.0000,1.0
2010-01-19,7.05,7.24,7.01,7.24,72.4,601600,0.0000,1.0
2010-01-15,7.06,7.07,6.8,7.07,70.7,725500,0.0000,1.0
2010-01-14,6.79,7.08,6.79,7.06,70.6,817000,0.0000,1.0
2010-01-13,6.8,6.83,6.63,6.79,67.9,706200,0.0000,1.0
2010-01-12,6.77,6.84,6.6,6.74,67.4,596000,0.0000,1.0
2010-01-11,6.68,6.83,6.67,6.8,68.0,668200,0.0000,1.0
2010-01-08,6.66,6.7399,6.66,6.72,67.2,577900,0.0000,1.0
2010-01-07,6.56,6.71,6.52,6.63,66.3,1071800,0.0000,1.0
2010-01-06,6.9,6.93,6.55,6.6,66.0,1071500,0.0000,1.0
2010-01-05,7.12,7.17,6.78,6.8,68.0,1224700,0.0000,1.0
2010-01-04,7.68,7.77,7.06,7.12,71.2,1625300,0.0000,1.0
2009-12-31,7.68,7.68,7.42,7.44,74.4,309500,0.0000,1.0
2009-12-30,7.77,7.78,7.59,7.66,76.6,447700,0.0000,1.0
2009-12-29,8.02,8.02,7.83,7.85,78.5,376700,0.0000,1.0
2009-12-28,8.35,8.47,7.97,8.01,80.1,398400,0.0000,1.0
2009-12-24,8.51,8.52,8.26,8.31,83.1,233700,0.0000,1.0
2009-12-23,8.85,8.87,8.44,8.45,84.5,581400,0.0000,1.0
2009-12-22,8.27,8.88,8.2525,8.82,88.2,894700,0.0000,1.0
2009-12-21,7.67,8.5,7.61,8.21,82.1,1112700,0.0000,1.0
2009-12-18,7.59,7.63,7.5,7.62,76.2,532600,0.0000,1.0
2009-12-17,7.62,7.78,7.52,7.57,75.7,424200,0.0000,1.0
2009-12-16,7.64,7.77,7.47,7.7,77.0,231200,0.0000,1.0
2009-12-15,7.66,7.79,7.4,7.59,75.9,486700,0.0000,1.0
2009-12-14,7.19,7.76,7.06,7.73,77.3,612900,0.0000,1.0
2009-12-11,7.27,7.39,7.1,7.16,71.6,213600,0.0000,1.0
2009-12-10,7.22,7.37,7.12,7.25,72.5,252500,0.0000,1.0
2009-12-09,7.34,7.41,7.12,7.21,72.1,226900,0.0000,1.0
2009-12-08,7.43,7.46,7.17,7.36,73.6,396000,0.0000,1.0
2009-12-07,7.72,7.88,7.51,7.6,76.0,247900,0.0000,1.0
2009-12-04,7.5,7.84,7.4301,7.7,77.0,727300,0.0000,1.0
2009-12-03,7.4,7.45,7.19,7.3,73.0,605900,0.0000,1.0
2009-12-02,7.35,7.41,7.18,7.4,74.0,493000,0.0000,1.0
2009-12-01,6.76,7.39,6.67,7.28,72.8,933100,0.0000,1.0
2009-11-30,6.91,6.94,6.6,6.67,66.7,561100,0.0000,1.0
2009-11-27,6.74,6.95,6.7201,6.9,69.0,274400,0.0000,1.0
2009-11-25,6.99,7.08,6.86,7.05,70.5,678700,0.0000,1.0
2009-11-24,6.83,7.03,6.68,6.79,67.9,343500,0.0000,1.0
2009-11-23,6.81,7.09,6.8,6.88,68.8,846300,0.0000,1.0
2009-11-20,7.05,7.21,6.82,6.87,68.7,943100,0.0000,1.0
2009-11-19,7.45,7.48,7.03,7.1,71.0,304100,0.0000,1.0
2009-11-18,7.51,7.55,7.31,7.52,75.2,311700,0.0000,1.0
