timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-17,1.23,1.38,1.23,1.36,1.36,528600,0.0000,1.0
2015-03-16,1.19,1.22,1.17,1.2,1.2,446500,0.0000,1.0
2015-03-13,1.24,1.24,1.15,1.2,1.2,360900,0.0000,1.0
2015-03-12,1.2,1.25,1.2,1.24,1.24,276100,0.0000,1.0
2015-03-11,1.25,1.3,1.23,1.23,1.23,369200,0.0000,1.0
2015-03-10,1.37,1.38,1.2,1.23,1.23,715200,0.0000,1.0
2015-03-09,1.47,1.48,1.38,1.38,1.38,343900,0.0000,1.0
2015-03-06,1.48,1.5,1.45,1.48,1.48,235100,0.0000,1.0
2015-03-05,1.47,1.49,1.47,1.48,1.48,68000,0.0000,1.0
2015-03-04,1.49,1.51,1.46,1.46,1.46,147800,0.0000,1.0
2015-03-03,1.49,1.5,1.45,1.5,1.5,257400,0.0000,1.0
2015-03-02,1.5,1.51,1.48,1.5,1.5,157800,0.0000,1.0
2015-02-27,1.53,1.54,1.5,1.51,1.51,143700,0.0000,1.0
2015-02-26,1.5,1.54,1.495,1.53,1.53,292900,0.0000,1.0
2015-02-25,1.5,1.5,1.48,1.5,1.5,155200,0.0000,1.0
2015-02-24,1.5,1.51,1.48,1.49,1.49,208800,0.0000,1.0
2015-02-23,1.56,1.56,1.49,1.5,1.5,300500,0.0000,1.0
2015-02-20,1.52,1.579,1.52,1.57,1.57,217600,0.0000,1.0
2015-02-19,1.5,1.61,1.5,1.52,1.52,1078400,0.0000,1.0
2015-02-18,1.44,1.5,1.44,1.5,1.5,188500,0.0000,1.0
2015-02-17,1.55,1.59,1.43,1.44,1.44,833500,0.0000,1.0
2015-02-13,1.49,1.505,1.49,1.5,1.5,101000,0.0000,1.0
2015-02-12,1.5,1.51,1.49,1.5,1.5,104400,0.0000,1.0
2015-02-11,1.52,1.521,1.48,1.49,1.49,341000,0.0000,1.0
2015-02-10,1.56,1.56,1.52,1.52,1.52,101500,0.0000,1.0
2015-02-09,1.57,1.57,1.5139,1.55,1.55,230300,0.0000,1.0
2015-02-06,1.58,1.58,1.55,1.56,1.56,95200,0.0000,1.0
2015-02-05,1.61,1.61,1.56,1.57,1.57,104300,0.0000,1.0
2015-02-04,1.58,1.61,1.546,1.61,1.61,63600,0.0000,1.0
2015-02-03,1.56,1.57,1.48,1.57,1.57,312500,0.0000,1.0
2015-02-02,1.6,1.6,1.51,1.54,1.54,190400,0.0000,1.0
2015-01-30,1.6,1.6099,1.56,1.6,1.6,231100,0.0000,1.0
2015-01-29,1.59,1.63,1.55,1.61,1.61,181100,0.0000,1.0
2015-01-28,1.7,1.7,1.56,1.62,1.62,599900,0.0000,1.0
2015-01-27,1.66,1.69,1.648,1.69,1.69,324900,0.0000,1.0
2015-01-26,1.62,1.68,1.62,1.67,1.67,444700,0.0000,1.0
2015-01-23,1.61,1.7,1.5999,1.62,1.62,641100,0.0000,1.0
2015-01-22,1.6,1.61,1.57,1.61,1.61,235800,0.0000,1.0
2015-01-21,1.57,1.6,1.57,1.59,1.59,165100,0.0000,1.0
2015-01-20,1.57,1.64,1.54,1.56,1.56,475800,0.0000,1.0
2015-01-16,1.6,1.6,1.54,1.56,1.56,158900,0.0000,1.0
2015-01-15,1.54,1.55,1.51,1.54,1.54,162400,0.0000,1.0
2015-01-14,1.51,1.55,1.51,1.55,1.55,113600,0.0000,1.0
2015-01-13,1.54,1.57,1.51,1.52,1.52,304100,0.0000,1.0
2015-01-12,1.52,1.54,1.5099,1.54,1.54,226100,0.0000,1.0
2015-01-09,1.5,1.52,1.4949,1.5199,1.5199,96200,0.0000,1.0
2015-01-08,1.52,1.54,1.505,1.51,1.51,105200,0.0000,1.0
2015-01-07,1.54,1.54,1.48,1.5,1.5,122800,0.0000,1.0
2015-01-06,1.55,1.58,1.45,1.52,1.52,256900,0.0000,1.0
2015-01-05,1.61,1.61,1.52,1.55,1.55,219100,0.0000,1.0
2015-01-02,1.63,1.63,1.55,1.62,1.62,205500,0.0000,1.0
2014-12-31,1.62,1.62,1.58,1.62,1.62,204100,0.0000,1.0
2014-12-30,1.55,1.62,1.55,1.61,1.61,366700,0.0000,1.0
2014-12-29,1.53,1.56,1.51,1.55,1.55,167600,0.0000,1.0
2014-12-26,1.47,1.54,1.4692,1.53,1.53,153900,0.0000,1.0
2014-12-24,1.49,1.4999,1.42,1.45,1.45,87100,0.0000,1.0
2014-12-23,1.55,1.55,1.42,1.49,1.49,293500,0.0000,1.0
2014-12-22,1.4,1.53,1.4,1.51,1.51,259900,0.0000,1.0
2014-12-19,1.47,1.4755,1.4,1.4,1.4,228700,0.0000,1.0
2014-12-18,1.31,1.465,1.3,1.44,1.44,352900,0.0000,1.0
2014-12-17,1.38,1.38,1.314,1.34,1.34,153100,0.0000,1.0
2014-12-16,1.3,1.4,1.3,1.35,1.35,351200,0.0000,1.0
2014-12-15,1.45,1.5,1.24,1.34,1.34,1452600,0.0000,1.0
2014-12-12,1.58,1.59,1.5,1.5,1.5,584700,0.0000,1.0
2014-12-11,1.61,1.61,1.58,1.58,1.58,237100,0.0000,1.0
2014-12-10,1.65,1.65,1.58,1.6,1.6,527000,0.0000,1.0
2014-12-09,1.59,1.65,1.58,1.65,1.65,1583100,0.0000,1.0
2014-12-08,1.57,1.58,1.5435,1.57,1.57,243300,0.0000,1.0
2014-12-05,1.57,1.5882,1.52,1.53,1.53,173500,0.0000,1.0
2014-12-04,1.53,1.6,1.52,1.58,1.58,331400,0.0000,1.0
2014-12-03,1.51,1.54,1.5,1.51,1.51,261800,0.0000,1.0
2014-12-02,1.53,1.56,1.49,1.49,1.49,417300,0.0000,1.0
2014-12-01,1.67,1.67,1.52,1.56,1.56,616100,0.0000,1.0
2014-11-28,1.7,1.7,1.63,1.65,1.65,163400,0.0000,1.0
2014-11-26,1.68,1.68,1.61,1.67,1.67,297900,0.0000,1.0
2014-11-25,1.71,1.71,1.61,1.64,1.64,388000,0.0000,1.0
2014-11-24,1.61,1.73,1.6,1.62,1.62,403100,0.0000,1.0
2014-11-21,1.8,1.8,1.6,1.61,1.61,1425000,0.0000,1.0
2014-11-20,1.64,1.8,1.6,1.77,1.77,1146400,0.0000,1.0
2014-11-19,1.77,1.78,1.52,1.68,1.68,1118500,0.0000,1.0
2014-11-18,1.8,1.81,1.75,1.78,1.78,615800,0.0000,1.0
2014-11-17,1.8,1.88,1.47,1.83,1.83,1304700,0.0000,1.0
2014-11-14,1.85,1.98,1.75,1.98,1.98,946400,0.0000,1.0
2014-11-13,2.0,2.02,1.85,1.89,1.89,708500,0.0000,1.0
2014-11-12,1.95,2.02,1.93,1.98,1.98,794400,0.0000,1.0
2014-11-11,1.97,2.03,1.85,1.94,1.94,1265900,0.0000,1.0
2014-11-10,1.99,1.99,1.93,1.98,1.98,332500,0.0000,1.0
2014-11-07,1.97,2.02,1.9,1.99,1.99,1434100,0.0000,1.0
2014-11-06,1.94,1.98,1.93,1.96,1.96,389900,0.0000,1.0
2014-11-05,1.97,1.98,1.9,1.98,1.98,631400,0.0000,1.0
2014-11-04,1.85,1.97,1.85,1.94,1.94,844600,0.0000,1.0
2014-11-03,1.86,1.87,1.84,1.85,1.85,212100,0.0000,1.0
2014-10-31,1.82,1.94,1.8,1.87,1.87,1129200,0.0000,1.0
2014-10-30,1.95,2.02,1.93,1.98,1.98,518800,0.0000,1.0
2014-10-29,1.9,1.9,1.74,1.8,1.8,785100,0.0000,1.0
2014-10-28,1.77,1.92,1.76,1.88,1.88,840400,0.0000,1.0
2014-10-27,1.81,1.87,1.72,1.77,1.77,952600,0.0000,1.0
2014-10-24,1.74,1.85,1.7298,1.85,1.85,985400,0.0000,1.0
2014-10-23,1.61,1.77,1.61,1.76,1.76,1183800,0.0000,1.0
2014-10-22,1.6,1.7001,1.53,1.7,1.7,1457600,0.0000,1.0
2014-10-21,1.56,1.6,1.53,1.6,1.6,498500,0.0000,1.0
2014-10-20,1.5,1.64,1.4,1.56,1.56,1818700,0.0000,1.0
2014-10-17,1.38,1.58,1.37,1.58,1.58,1701100,0.0000,1.0
2014-10-16,1.3,1.38,1.29,1.38,1.38,793000,0.0000,1.0
2014-10-15,1.3,1.32,1.28,1.3,1.3,677300,0.0000,1.0
2014-10-14,1.35,1.35,1.3,1.33,1.33,516400,0.0000,1.0
2014-10-13,1.31,1.34,1.27,1.34,1.34,691800,0.0000,1.0
2014-10-10,1.33,1.35,1.25,1.3,1.3,683800,0.0000,1.0
2014-10-09,1.36,1.37,1.32,1.35,1.35,357200,0.0000,1.0
2014-10-08,1.32,1.36,1.3,1.36,1.36,398400,0.0000,1.0
2014-10-07,1.31,1.35,1.24,1.32,1.32,442800,0.0000,1.0
2014-10-06,1.32,1.37,1.31,1.32,1.32,1021100,0.0000,1.0
2014-10-03,1.29,1.32,1.25,1.32,1.32,927600,0.0000,1.0
2014-10-02,1.3,1.32,1.2,1.28,1.28,907500,0.0000,1.0
2014-10-01,1.32,1.32,1.25,1.29,1.29,595000,0.0000,1.0
2014-09-30,1.26,1.32,1.23,1.31,1.31,987900,0.0000,1.0
2014-09-29,1.2,1.26,1.19,1.25,1.25,430800,0.0000,1.0
2014-09-26,1.21,1.24,1.19,1.2,1.2,376300,0.0000,1.0
2014-09-25,1.17,1.24,1.17,1.2,1.2,352700,0.0000,1.0
2014-09-24,1.16,1.19,1.16,1.18,1.18,197000,0.0000,1.0
2014-09-23,1.17,1.18,1.14,1.15,1.15,311900,0.0000,1.0
2014-09-22,1.18,1.2,1.14,1.18,1.18,481500,0.0000,1.0
2014-09-19,1.23,1.23,1.17,1.18,1.18,1069900,0.0000,1.0
2014-09-18,1.2,1.22,1.17,1.19,1.19,865000,0.0000,1.0
2014-09-17,1.14,1.22,1.13,1.17,1.17,1401100,0.0000,1.0
2014-09-16,1.08,1.16,1.08,1.12,1.12,673800,0.0000,1.0
2014-09-15,1.09,1.12,1.08,1.08,1.08,439100,0.0000,1.0
2014-09-12,1.09,1.11,1.073,1.095,1.095,294900,0.0000,1.0
2014-09-11,1.11,1.14,1.07,1.09,1.09,531900,0.0000,1.0
2014-09-10,1.09,1.1668,1.08,1.12,1.12,632700,0.0000,1.0
2014-09-09,1.1,1.1,1.07,1.08,1.08,261100,0.0000,1.0
2014-09-08,1.07,1.11,1.07,1.11,1.11,385500,0.0000,1.0
2014-09-05,1.09,1.1,1.06,1.08,1.08,172300,0.0000,1.0
2014-09-04,1.07,1.1,1.06,1.09,1.09,301100,0.0000,1.0
2014-09-03,1.1,1.1,1.06,1.08,1.08,176200,0.0000,1.0
2014-09-02,1.05,1.08,1.03,1.08,1.08,275500,0.0000,1.0
2014-08-29,1.02,1.06,1.02,1.04,1.04,222200,0.0000,1.0
2014-08-28,1.06,1.1,1.013,1.04,1.04,896100,0.0000,1.0
2014-08-27,1.13,1.14,1.06,1.09,1.09,693400,0.0000,1.0
2014-08-26,1.1,1.14,1.06,1.11,1.11,911300,0.0000,1.0
2014-08-25,1.06,1.13,1.06,1.09,1.09,569300,0.0000,1.0
2014-08-22,1.04,1.05,1.02,1.05,1.05,244100,0.0000,1.0
2014-08-21,1.01,1.05,0.992,1.03,1.03,313000,0.0000,1.0
2014-08-20,1.0,1.04,0.9852,1.02,1.02,375100,0.0000,1.0
2014-08-19,1.03,1.06,0.99,1.02,1.02,578500,0.0000,1.0
2014-08-18,1.07,1.1099,1.0,1.03,1.03,843600,0.0000,1.0
2014-08-15,1.08,1.14,1.02,1.1,1.1,1223200,0.0000,1.0
2014-08-14,1.19,1.2,0.99,1.1199,1.1199,1099800,0.0000,1.0
2014-08-13,1.14,1.17,1.1,1.17,1.17,1002300,0.0000,1.0
2014-08-12,1.07,1.14,1.04,1.13,1.13,1047700,0.0000,1.0
2014-08-11,1.1,1.13,1.04,1.06,1.06,1126700,0.0000,1.0
2014-08-08,1.0,1.09,0.9717,1.08,1.08,1266700,0.0000,1.0
2014-08-07,1.0,1.02,0.962,0.99,0.99,536400,0.0000,1.0
2014-08-06,0.94,1.02,0.94,1.0,1.0,642700,0.0000,1.0
2014-08-05,0.93,0.955,0.92,0.92,0.92,398200,0.0000,1.0
2014-08-04,0.96,0.9609,0.8805,0.93,0.93,497500,0.0000,1.0
2014-08-01,0.98,1.0,0.9117,0.9601,0.9601,691700,0.0000,1.0
2014-07-31,1.0,1.06,0.9826,1.0,1.0,1173800,0.0000,1.0
2014-07-30,1.03,1.05,0.9825,1.02,1.02,279100,0.0000,1.0
2014-07-29,1.0,1.02,0.9727,0.9899,0.9899,479800,0.0000,1.0
2014-07-28,1.07,1.13,0.97,0.97,0.97,1756300,0.0000,1.0
2014-07-25,0.88,1.1,0.87,1.05,1.05,3215000,0.0000,1.0
2014-07-24,0.85,0.8898,0.85,0.875,0.875,147900,0.0000,1.0
2014-07-23,0.85,0.87,0.8439,0.85,0.85,103100,0.0000,1.0
2014-07-22,0.85,0.86,0.8311,0.8475,0.8475,131900,0.0000,1.0
2014-07-21,0.89,0.89,0.81,0.84,0.84,381400,0.0000,1.0
2014-07-18,0.83,0.89,0.83,0.87,0.87,350600,0.0000,1.0
2014-07-17,0.82,0.83,0.8101,0.8251,0.8251,89700,0.0000,1.0
2014-07-16,0.8295,0.8299,0.8175,0.821,0.821,95400,0.0000,1.0
2014-07-15,0.81,0.83,0.805,0.8212,0.8212,196200,0.0000,1.0
2014-07-14,0.82,0.8482,0.805,0.8125,0.8125,416600,0.0000,1.0
2014-07-11,0.84,0.8785,0.8115,0.83,0.83,149900,0.0000,1.0
2014-07-10,0.8301,0.8556,0.81,0.84,0.84,249800,0.0000,1.0
2014-07-09,0.9,0.9,0.84,0.86,0.86,257000,0.0000,1.0
2014-07-08,0.89,0.91,0.8616,0.8801,0.8801,226700,0.0000,1.0
2014-07-07,0.91,0.91,0.87,0.8853,0.8853,484100,0.0000,1.0
2014-07-03,0.88,0.91,0.88,0.89,0.89,270700,0.0000,1.0
2014-07-02,0.89,0.8997,0.83,0.87,0.87,271900,0.0000,1.0
2014-07-01,0.93,0.93,0.8719,0.8822,0.8822,311800,0.0000,1.0
2014-06-30,0.8699,0.97,0.85,0.89,0.89,983300,0.0000,1.0
2014-06-27,0.84,0.85,0.7999,0.8,0.8,317000,0.0000,1.0
2014-06-26,0.82,0.8499,0.82,0.8396,0.8396,111300,0.0000,1.0
2014-06-25,0.83,0.86,0.8216,0.8301,0.8301,162300,0.0000,1.0
2014-06-24,0.85,0.8699,0.83,0.84,0.84,95200,0.0000,1.0
2014-06-23,0.84,0.87,0.8216,0.85,0.85,196000,0.0000,1.0
2014-06-20,0.89,0.898,0.78,0.78,0.78,449100,0.0000,1.0
2014-06-19,0.87,0.9,0.8616,0.8985,0.8985,165600,0.0000,1.0
2014-06-18,0.87,0.89,0.87,0.8749,0.8749,72800,0.0000,1.0
2014-06-17,0.88,0.9,0.84,0.87,0.87,304100,0.0000,1.0
2014-06-16,0.89,0.899,0.79,0.89,0.89,449800,0.0000,1.0
2014-06-13,0.8899,0.8999,0.88,0.88,0.88,102900,0.0000,1.0
2014-06-12,0.9,0.9,0.88,0.88,0.88,145400,0.0000,1.0
2014-06-11,0.89,0.9293,0.8801,0.9,0.9,86400,0.0000,1.0
2014-06-10,0.92,0.9293,0.88,0.89,0.89,201300,0.0000,1.0
2014-06-09,0.9117,0.92,0.91,0.9113,0.9113,86000,0.0000,1.0
2014-06-06,0.921,0.9292,0.9101,0.917,0.917,141300,0.0000,1.0
2014-06-05,0.939,0.939,0.9015,0.9222,0.9222,78700,0.0000,1.0
2014-06-04,0.91,0.939,0.9019,0.92,0.92,44400,0.0000,1.0
2014-06-03,0.945,0.945,0.9087,0.914,0.914,227900,0.0000,1.0
2014-06-02,0.96,0.97,0.9215,0.94,0.94,154600,0.0000,1.0
2014-05-30,0.9118,0.97,0.9118,0.97,0.97,158100,0.0000,1.0
2014-05-29,0.92,0.94,0.91,0.9121,0.9121,149500,0.0000,1.0
2014-05-28,0.92,0.9479,0.9118,0.92,0.92,218200,0.0000,1.0
2014-05-27,0.95,0.95,0.92,0.9369,0.9369,110800,0.0000,1.0
2014-05-23,0.9401,0.969,0.925,0.95,0.95,196800,0.0000,1.0
2014-05-22,0.95,0.95,0.9217,0.95,0.95,48000,0.0000,1.0
2014-05-21,0.92,0.9752,0.9015,0.9406,0.9406,167400,0.0000,1.0
2014-05-20,0.9115,0.9498,0.9,0.9135,0.9135,192500,0.0000,1.0
2014-05-19,0.94,0.96,0.9015,0.92,0.92,259100,0.0000,1.0
2014-05-16,0.96,0.96,0.9216,0.94,0.94,257500,0.0000,1.0
2014-05-15,0.98,0.98,0.9126,0.95,0.95,228300,0.0000,1.0
2014-05-14,1.0,1.07,0.97,0.981,0.981,647000,0.0000,1.0
2014-05-13,0.9899,1.01,0.98,1.01,1.01,637400,0.0000,1.0
2014-05-12,0.94,1.02,0.94,0.9802,0.9802,373500,0.0000,1.0
2014-05-09,0.91,0.9409,0.91,0.93,0.93,243600,0.0000,1.0
2014-05-08,0.8885,0.91,0.8885,0.8909,0.8909,145200,0.0000,1.0
2014-05-07,0.905,0.91,0.8818,0.8885,0.8885,209800,0.0000,1.0
2014-05-06,0.93,0.94,0.905,0.9073,0.9073,107800,0.0000,1.0
2014-05-05,0.9301,0.956,0.904,0.915,0.915,224000,0.0000,1.0
2014-05-02,0.94,0.9999,0.94,0.941,0.941,376900,0.0000,1.0
2014-05-01,0.92,0.98,0.9001,0.92,0.92,318700,0.0000,1.0
2014-04-30,0.94,0.9409,0.8515,0.915,0.915,1255100,0.0000,1.0
2014-04-29,1.02,1.03,0.94,0.943,0.943,735600,0.0000,1.0
2014-04-28,1.04,1.04,1.0,1.015,1.015,239600,0.0000,1.0
2014-04-25,1.01,1.05,1.01,1.01,1.01,172700,0.0000,1.0
2014-04-24,1.02,1.06,1.01,1.02,1.02,224400,0.0000,1.0
2014-04-23,1.03,1.0499,1.02,1.02,1.02,432300,0.0000,1.0
2014-04-22,1.07,1.1,1.01,1.06,1.06,772900,0.0000,1.0
2014-04-21,1.11,1.13,1.05,1.06,1.06,690500,0.0000,1.0
2014-04-17,1.13,1.16,1.1,1.12,1.12,358300,0.0000,1.0
2014-04-16,1.14,1.16,1.11,1.15,1.15,223900,0.0000,1.0
2014-04-15,1.22,1.22,1.04,1.12,1.12,813900,0.0000,1.0
2014-04-14,1.21,1.23,1.17,1.19,1.19,255800,0.0000,1.0
2014-04-11,1.17,1.2,1.16,1.18,1.18,226500,0.0000,1.0
2014-04-10,1.24,1.24,1.17,1.19,1.19,537600,0.0000,1.0
2014-04-09,1.27,1.27,1.21,1.22,1.22,335500,0.0000,1.0
2014-04-08,1.18,1.29,1.17,1.26,1.26,620400,0.0000,1.0
2014-04-07,1.26,1.3,1.18,1.2,1.2,804300,0.0000,1.0
2014-04-04,1.3,1.31,1.23,1.28,1.28,1173400,0.0000,1.0
2014-04-03,1.36,1.37,1.23,1.31,1.31,1493800,0.0000,1.0
2014-04-02,1.21,1.41,1.18,1.38,1.38,4668000,0.0000,1.0
2014-04-01,1.19,1.23,1.17,1.21,1.21,343000,0.0000,1.0
2014-03-31,1.23,1.23,1.15,1.2,1.2,263600,0.0000,1.0
2014-03-28,1.18,1.23,1.12,1.23,1.23,574400,0.0000,1.0
2014-03-27,1.17,1.2,1.15,1.16,1.16,366800,0.0000,1.0
2014-03-26,1.31,1.32,1.15,1.17,1.17,1101900,0.0000,1.0
2014-03-25,1.23,1.33,1.18,1.27,1.27,1339400,0.0000,1.0
2014-03-24,1.26,1.26,1.18,1.21,1.21,307900,0.0000,1.0
2014-03-21,1.2,1.25,1.18,1.24,1.24,377000,0.0000,1.0
2014-03-20,1.26,1.27,1.15,1.25,1.25,493800,0.0000,1.0
2014-03-19,1.28,1.3,1.2,1.23,1.23,450600,0.0000,1.0
2014-03-18,1.22,1.34,1.22,1.2699,1.2699,929000,0.0000,1.0
2014-03-17,1.25,1.29,1.2,1.23,1.23,1231200,0.0000,1.0
2014-03-14,1.18,1.27,1.15,1.19,1.19,726300,0.0000,1.0
2014-03-13,1.15,1.2184,1.07,1.16,1.16,747400,0.0000,1.0
2014-03-12,1.19,1.25,1.04,1.14,1.14,1045400,0.0000,1.0
2014-03-11,1.45,1.55,1.05,1.2,1.2,3176000,0.0000,1.0
2014-03-10,1.25,1.47,1.23,1.4,1.4,2617000,0.0000,1.0
2014-03-07,1.22,1.29,1.12,1.27,1.27,2133200,0.0000,1.0
2014-03-06,1.1,1.35,1.07,1.32,1.32,5439400,0.0000,1.0
2014-03-05,0.92,1.08,0.9,1.07,1.07,4304000,0.0000,1.0
2014-03-04,0.889,0.89,0.8426,0.88,0.88,898800,0.0000,1.0
2014-03-03,0.83,0.838,0.8111,0.837,0.837,318100,0.0000,1.0
2014-02-28,0.81,0.8318,0.801,0.83,0.83,369900,0.0000,1.0
2014-02-27,0.81,0.835,0.8,0.8155,0.8155,261900,0.0000,1.0
2014-02-26,0.82,0.8391,0.8016,0.8099,0.8099,246200,0.0000,1.0
2014-02-25,0.79,0.84,0.79,0.82,0.82,328100,0.0000,1.0
2014-02-24,0.84,0.84,0.79,0.8025,0.8025,418800,0.0000,1.0
2014-02-21,0.85,0.85,0.8008,0.82,0.82,484000,0.0000,1.0
2014-02-20,0.812,0.8589,0.8015,0.84,0.84,542400,0.0000,1.0
2014-02-19,0.92,0.92,0.8301,0.8432,0.8432,1252700,0.0000,1.0
2014-02-18,0.8,0.929,0.75,0.91,0.91,4063100,0.0000,1.0
2014-02-14,0.775,0.78,0.77,0.78,0.78,233100,0.0000,1.0
2014-02-13,0.79,0.79,0.7416,0.7699,0.7699,210600,0.0000,1.0
2014-02-12,0.75,0.7899,0.7316,0.78,0.78,256200,0.0000,1.0
2014-02-11,0.745,0.762,0.72,0.74,0.74,639100,0.0000,1.0
2014-02-10,0.8,0.8,0.7201,0.7492,0.7492,1112900,0.0000,1.0
2014-02-07,0.79,0.8,0.76,0.79,0.79,482000,0.0000,1.0
2014-02-06,0.79,0.79,0.759,0.77,0.77,124800,0.0000,1.0
2014-02-05,0.772,0.7801,0.75,0.751,0.751,399200,0.0000,1.0
2014-02-04,0.78,0.79,0.77,0.772,0.772,245300,0.0000,1.0
2014-02-03,0.81,0.819,0.77,0.77,0.77,247700,0.0000,1.0
2014-01-31,0.82,0.82,0.77,0.7788,0.7788,195800,0.0000,1.0
2014-01-30,0.8,0.808,0.77,0.77,0.77,410400,0.0000,1.0
2014-01-29,0.8,0.8292,0.8,0.805,0.805,494400,0.0000,1.0
2014-01-28,0.77,0.812,0.751,0.8,0.8,312500,0.0000,1.0
2014-01-27,0.77,0.78,0.75,0.7756,0.7756,455500,0.0000,1.0
2014-01-24,0.79,0.7969,0.75,0.7869,0.7869,684800,0.0000,1.0
2014-01-23,0.815,0.815,0.785,0.7899,0.7899,493600,0.0000,1.0
2014-01-22,0.8475,0.8475,0.803,0.81,0.81,382400,0.0000,1.0
2014-01-21,0.86,0.86,0.79,0.816,0.816,875600,0.0000,1.0
2014-01-17,0.84,0.86,0.78,0.815,0.815,1112700,0.0000,1.0
2014-01-16,0.89,0.9,0.85,0.8579,0.8579,2122900,0.0000,1.0
2014-01-15,0.84,0.875,0.82,0.859,0.859,3408300,0.0000,1.0
2014-01-14,0.83,0.8349,0.81,0.82,0.82,451300,0.0000,1.0
2014-01-13,0.788,0.81,0.76,0.81,0.81,528500,0.0000,1.0
2014-01-10,0.8,0.8,0.76,0.76,0.76,235900,0.0000,1.0
2014-01-09,0.82,0.84,0.785,0.79,0.79,408300,0.0000,1.0
2014-01-08,0.78,0.82,0.7744,0.81,0.81,637000,0.0000,1.0
2014-01-07,0.7844,0.7851,0.75,0.77,0.77,197800,0.0000,1.0
2014-01-06,0.8,0.8,0.75,0.76,0.76,351000,0.0000,1.0
2014-01-03,0.71,0.7785,0.71,0.775,0.775,379500,0.0000,1.0
2014-01-02,0.77,0.7703,0.71,0.71,0.71,458900,0.0000,1.0
2013-12-31,0.78,0.7801,0.74,0.76,0.76,729700,0.0000,1.0
2013-12-30,0.7707,0.8,0.77,0.7718,0.7718,258500,0.0000,1.0
2013-12-27,0.7998,0.805,0.765,0.77,0.77,341600,0.0000,1.0
2013-12-26,0.8,0.81,0.771,0.7813,0.7813,315600,0.0000,1.0
2013-12-24,0.81,0.82,0.8,0.801,0.801,49500,0.0000,1.0
2013-12-23,0.78,0.835,0.77,0.807,0.807,270600,0.0000,1.0
2013-12-20,0.83,0.84,0.761,0.761,0.761,432400,0.0000,1.0
2013-12-19,0.8,0.84,0.79,0.8255,0.8255,1132000,0.0000,1.0
2013-12-18,0.81,0.82,0.7633,0.775,0.775,327300,0.0000,1.0
2013-12-17,0.81,0.81,0.775,0.8028,0.8028,212300,0.0000,1.0
2013-12-16,0.8,0.81,0.776,0.8,0.8,197400,0.0000,1.0
2013-12-13,0.79,0.799,0.77,0.799,0.799,175600,0.0000,1.0
2013-12-12,0.7617,0.8014,0.7617,0.79,0.79,168400,0.0000,1.0
2013-12-11,0.84,0.85,0.78,0.8,0.8,410700,0.0000,1.0
2013-12-10,0.85,0.859,0.82,0.84,0.84,351700,0.0000,1.0
2013-12-09,0.8,0.8889,0.7953,0.852,0.852,1125300,0.0000,1.0
2013-12-06,0.8,0.8,0.79,0.7924,0.7924,120600,0.0000,1.0
2013-12-05,0.805,0.805,0.765,0.78,0.78,133400,0.0000,1.0
2013-12-04,0.7626,0.8,0.7626,0.78,0.78,186100,0.0000,1.0
2013-12-03,0.79,0.81,0.77,0.77,0.77,126500,0.0000,1.0
2013-12-02,0.81,0.829,0.7501,0.79,0.79,409800,0.0000,1.0
2013-11-29,0.86,0.86,0.79,0.79,0.79,105200,0.0000,1.0
2013-11-27,0.78,0.8199,0.78,0.8,0.8,250500,0.0000,1.0
2013-11-26,0.81,0.812,0.7516,0.7612,0.7612,446800,0.0000,1.0
2013-11-25,0.85,0.85,0.8105,0.8114,0.8114,276900,0.0000,1.0
2013-11-22,0.7992,0.849,0.7744,0.83,0.83,454000,0.0000,1.0
2013-11-21,0.8,0.8,0.7115,0.75,0.75,1226000,0.0000,1.0
2013-11-20,0.805,0.86,0.7733,0.8067,0.8067,580500,0.0000,1.0
2013-11-19,0.9989,0.9998,0.7715,0.805,0.805,1323400,0.0000,1.0
2013-11-18,1.0,1.01,0.96,0.97,0.97,662100,0.0000,1.0
2013-11-15,1.07,1.1,0.963,0.98,0.98,1424400,0.0000,1.0
2013-11-14,0.94,1.1,0.9001,1.09,1.09,2664500,0.0000,1.0
2013-11-13,0.88,0.92,0.8604,0.92,0.92,883700,0.0000,1.0
2013-11-12,0.9,0.91,0.87,0.87,0.87,588300,0.0000,1.0
2013-11-11,0.91,0.94,0.8716,0.89,0.89,590800,0.0000,1.0
2013-11-08,0.94,0.9501,0.9007,0.91,0.91,690200,0.0000,1.0
2013-11-07,0.86,0.94,0.86,0.9144,0.9144,1602000,0.0000,1.0
2013-11-06,0.838,0.9185,0.821,0.85,0.85,1326000,0.0000,1.0
2013-11-05,0.84,0.85,0.8,0.81,0.81,270300,0.0000,1.0
2013-11-04,0.8,0.84,0.79,0.8399,0.8399,294600,0.0000,1.0
2013-11-01,0.8,0.8,0.7812,0.7891,0.7891,62700,0.0000,1.0
2013-10-31,0.8332,0.8332,0.77,0.78,0.78,221400,0.0000,1.0
2013-10-30,0.87,0.87,0.82,0.8332,0.8332,227700,0.0000,1.0
2013-10-29,0.819,0.85,0.819,0.8345,0.8345,241700,0.0000,1.0
2013-10-28,0.76,0.8325,0.76,0.815,0.815,361400,0.0000,1.0
2013-10-25,0.82,0.82,0.76,0.7602,0.7602,394900,0.0000,1.0
2013-10-24,0.83,0.8492,0.7727,0.78,0.78,443000,0.0000,1.0
