timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-13,1.1,1.19,1.1,1.12,11.2,695,0.0000,1.0
2011-09-12,1.1,1.24,1.1,1.2,12.0,32149,0.0000,1.0
2011-09-09,1.12,1.12,1.1,1.1,11.0,200,0.0000,1.0
2011-09-08,1.07,1.2,1.01,1.2,12.0,10912,0.0000,1.0
2011-09-07,1.06,1.15,1.06,1.15,11.5,1000,0.0000,1.0
2011-09-06,1.13,1.13,1.13,1.13,11.3,100,0.0000,1.0
2011-09-02,1.21,1.21,1.21,1.21,12.1,0,0.0000,1.0
2011-09-01,1.12,1.21,1.11,1.21,12.1,400,0.0000,1.0
2011-08-31,1.0901,1.24,1.0901,1.2089,12.089,770,0.0000,1.0
2011-08-30,1.2,1.2,1.2,1.2,12.0,75,0.0000,1.0
2011-08-29,1.2,1.2048,1.19,1.2,12.0,21950,0.0000,1.0
2011-08-26,1.14,1.2,1.12,1.2,12.0,6700,0.0000,1.0
2011-08-25,1.23,1.2399,1.23,1.23,12.3,1850,0.0000,1.0
2011-08-24,1.16,1.16,1.16,1.16,11.6,0,0.0000,1.0
2011-08-23,1.16,1.16,1.16,1.16,11.6,933,0.0000,1.0
2011-08-22,1.18,1.28,1.18,1.2,12.0,13469,0.0000,1.0
2011-08-19,1.2099,1.2099,1.1,1.1,11.0,3200,0.0000,1.0
2011-08-18,1.1701,1.2555,1.06,1.2555,12.555,2769,0.0000,1.0
2011-08-17,1.24,1.2855,1.24,1.28,12.8,1200,0.0000,1.0
2011-08-16,1.2001,1.2584,1.15,1.24,12.4,9900,0.0000,1.0
2011-08-15,1.11,1.22,1.11,1.2,12.0,29904,0.0000,1.0
2011-08-12,1.13,1.14,1.12,1.12,11.2,22290,0.0000,1.0
2011-08-11,1.19,1.19,1.1,1.11,11.1,8300,0.0000,1.0
2011-08-10,1.04,1.18,1.04,1.17,11.7,4045,0.0000,1.0
2011-08-09,0.94,1.11,0.94,1.0,10.0,9500,0.0000,1.0
2011-08-08,0.94,1.19,0.91,1.0,10.0,72247,0.0000,1.0
2011-08-05,1.51,1.51,0.945,1.1,11.0,85459,0.0000,1.0
2011-08-04,1.58,1.58,1.4201,1.5,15.0,37595,0.0000,1.0
2011-08-03,1.44,1.58,1.44,1.5422,15.422,70504,0.0000,1.0
2011-08-02,1.44,1.5,1.4,1.4,14.0,23100,0.0000,1.0
2011-08-01,1.4987,1.52,1.47,1.47,14.7,1950,0.0000,1.0
2011-07-29,1.5,1.51,1.44,1.49,14.9,46792,0.0000,1.0
2011-07-28,1.47,1.53,1.46,1.49,14.9,22250,0.0000,1.0
2011-07-27,1.47,1.52,1.47,1.52,15.2,7130,0.0000,1.0
2011-07-26,1.51,1.51,1.47,1.47,14.7,1200,0.0000,1.0
2011-07-25,1.52,1.551,1.411,1.52,15.2,33480,0.0000,1.0
2011-07-22,1.43,1.48,1.389,1.45,14.5,46622,0.0000,1.0
2011-07-21,1.25,1.5,1.24,1.41,14.1,124003,0.0000,1.0
2011-07-20,1.19,1.25,1.16,1.25,12.5,59960,0.0000,1.0
2011-07-19,1.19,1.22,1.11,1.2,12.0,48833,0.0000,1.0
2011-07-18,1.1,1.17,1.1,1.1688,11.688,69967,0.0000,1.0
2011-07-15,1.11,1.17,1.11,1.12,11.2,30000,0.0000,1.0
2011-07-14,1.0001,1.17,1.0,1.11,11.1,92235,0.0000,1.0
2011-07-13,1.05,1.06,1.02,1.04,10.4,11000,0.0000,1.0
2011-07-12,0.915,1.0424,0.91,1.02,10.2,70255,0.0000,1.0
2011-07-11,1.02,1.0201,0.9216,0.93,9.3,37850,0.0000,1.0
2011-07-08,1.03,1.08,1.01,1.03,10.3,11731,0.0000,1.0
2011-07-07,1.05,1.06,1.01,1.02,10.2,14345,0.0000,1.0
2011-07-06,1.02,1.02,1.0,1.01,10.1,11955,0.0000,1.0
2011-07-05,1.04,1.08,1.0,1.03,10.3,31511,0.0000,1.0
2011-07-01,0.9012,1.08,0.9,1.08,10.8,51600,0.0000,1.0
2011-06-30,0.9286,0.93,0.9,0.9,9.0,6400,0.0000,1.0
2011-06-29,0.9,0.9399,0.9,0.9099,9.099,15578,0.0000,1.0
2011-06-28,0.9002,0.92,0.9,0.9,9.0,10770,0.0000,1.0
2011-06-27,0.9,0.93,0.83,0.9199,9.199,58550,0.0000,1.0
2011-06-24,0.9187,0.9396,0.91,0.91,9.1,11702,0.0000,1.0
2011-06-23,0.97,0.9701,0.9,0.9,9.0,30240,0.0000,1.0
2011-06-22,0.9702,0.98,0.9515,0.97,9.7,11620,0.0000,1.0
2011-06-21,1.0,1.02,0.99,0.99,9.9,12385,0.0000,1.0
2011-06-20,0.94,1.06,0.93,1.03,10.3,55862,0.0000,1.0
2011-06-17,0.99,1.04,0.99,0.99,9.9,96278,0.0000,1.0
2011-06-16,1.0,1.08,0.98,0.99,9.9,67132,0.0000,1.0
2011-06-15,0.91,0.989,0.91,0.95,9.5,31474,0.0000,1.0
2011-06-14,0.9275,0.93,0.9,0.9,9.0,43065,0.0000,1.0
2011-06-13,0.9,0.9999,0.87,0.93,9.3,127628,0.0000,1.0
2011-06-10,0.85,0.88,0.83,0.83,8.3,72048,0.0000,1.0
2011-06-09,0.81,0.8248,0.8,0.8,8.0,34052,0.0000,1.0
2011-06-08,0.75,0.81,0.75,0.79,7.9,9696,0.0000,1.0
2011-06-07,0.77,0.77,0.7299,0.74,7.4,37150,0.0000,1.0
2011-06-06,0.7799,0.804,0.75,0.7582,7.582,56250,0.0000,1.0
2011-06-03,0.71,0.805,0.64,0.75,7.5,119645,0.0000,1.0
2011-06-02,0.718,0.718,0.7,0.705,7.05,41265,0.0000,1.0
2011-06-01,0.69,0.74,0.6601,0.71,7.1,103057,0.0000,1.0
2011-05-31,0.79,0.79,0.61,0.71,7.1,446505,0.0000,1.0
2011-05-27,1.0,1.02,0.959,0.99,9.9,91981,0.0000,1.0
2011-05-26,0.99,1.08,0.94,0.9999,9.999,136113,0.0000,1.0
2011-05-25,1.01,1.02,0.98,0.99,9.9,174457,0.0000,1.0
2011-05-24,1.34,1.34,0.97,1.1,11.0,278133,0.0000,1.0
2011-05-23,1.37,1.39,1.33,1.38,13.8,43400,0.0000,1.0
2011-05-20,1.43,1.93,1.33,1.42,14.2,192129,0.0000,1.0
2011-05-19,1.5,1.5,1.37,1.45,14.5,129167,0.0000,1.0
2011-05-18,1.7,1.7,1.56,1.56,15.6,39426,0.0000,1.0
2011-05-17,1.71,1.82,1.63,1.71,17.1,165968,0.0000,1.0
2011-05-16,1.93,1.93,1.68,1.74,17.4,80604,0.0000,1.0
2011-05-13,1.98,1.98,1.76,1.88,18.8,94034,0.0000,1.0
2011-05-12,2.02,2.25,1.93,1.97,19.7,134168,0.0000,1.0
2011-05-11,1.69,2.07,1.69,1.94,19.4,168583,0.0000,1.0
2011-05-10,1.65,1.68,1.65,1.68,16.8,4356,0.0000,1.0
2011-05-09,1.63,1.67,1.62,1.64,16.4,9875,0.0000,1.0
2011-05-06,1.63,1.67,1.5999,1.6101,16.101,12550,0.0000,1.0
2011-05-05,1.85,1.85,1.62,1.63,16.3,36169,0.0000,1.0
2011-05-04,1.69,1.78,1.631,1.78,17.8,49258,0.0000,1.0
2011-05-03,1.8,1.8,1.6857,1.7,17.0,43845,0.0000,1.0
2011-05-02,1.8,1.84,1.76,1.81,18.1,44984,0.0000,1.0
2011-04-29,1.76,1.82,1.74,1.8,18.0,72834,0.0000,1.0
2011-04-28,1.8,1.8,1.66,1.79,17.9,112999,0.0000,1.0
2011-04-27,1.79,1.83,1.67,1.82,18.2,61201,0.0000,1.0
2011-04-26,1.81,1.92,1.76,1.79,17.9,154221,0.0000,1.0
2011-04-25,1.57,1.75,1.54,1.74,17.4,46256,0.0000,1.0
2011-04-21,1.44,1.55,1.44,1.54,15.4,24784,0.0000,1.0
2011-04-20,1.51,1.51,1.43,1.46,14.6,46349,0.0000,1.0
2011-04-19,1.59,1.59,1.47,1.49,14.9,70117,0.0000,1.0
2011-04-18,1.73,1.73,1.55,1.57,15.7,41778,0.0000,1.0
2011-04-15,1.62,1.8,1.62,1.7,17.0,92428,0.0000,1.0
2011-04-14,1.78,1.78,1.6201,1.63,16.3,88333,0.0000,1.0
2011-04-13,1.92,1.94,1.43,1.83,18.3,425860,0.0000,1.0
2011-04-12,1.97,2.03,1.97,2.0001,20.001,29943,0.0000,1.0
2011-04-11,2.07,2.0701,1.93,1.99,19.9,79780,0.0000,1.0
2011-04-08,2.1,2.13,2.07,2.07,20.7,15625,0.0000,1.0
2011-04-07,2.06,2.1,2.04,2.1,21.0,20423,0.0000,1.0
2011-04-06,2.0,2.23,2.0,2.05,20.5,99994,0.0000,1.0
2011-04-05,2.09,2.09,1.92,1.99,19.9,134151,0.0000,1.0
2011-04-04,2.14,2.15,2.1,2.1,21.0,41677,0.0000,1.0
2011-04-01,2.04,2.1441,2.04,2.1301,21.301,47591,0.0000,1.0
2011-03-31,2.08,2.09,2.05,2.06,20.6,26200,0.0000,1.0
2011-03-30,2.1,2.14,2.09,2.09,20.9,32365,0.0000,1.0
2011-03-29,2.16,2.17,2.1,2.1,21.0,25655,0.0000,1.0
2011-03-28,2.18,2.22,2.17,2.17,21.7,26174,0.0000,1.0
2011-03-25,2.18,2.25,2.18,2.2,22.0,75643,0.0000,1.0
2011-03-24,2.17,2.18,2.1501,2.18,21.8,9296,0.0000,1.0
2011-03-23,2.06,2.19,1.999,2.13,21.3,65383,0.0000,1.0
2011-03-22,2.1,2.1599,2.05,2.08,20.8,13556,0.0000,1.0
2011-03-21,2.1601,2.2,2.1,2.1,21.0,26146,0.0000,1.0
2011-03-18,2.2,2.2,2.1313,2.18,21.8,11577,0.0000,1.0
2011-03-17,2.19,2.28,2.19,2.25,22.5,17966,0.0000,1.0
2011-03-16,2.17,2.22,2.17,2.19,21.9,22915,0.0000,1.0
2011-03-15,2.1,2.19,2.05,2.17,21.7,104032,0.0000,1.0
2011-03-14,2.3,2.32,2.21,2.3,23.0,60445,0.0000,1.0
2011-03-11,2.47,2.47,2.39,2.4299,24.299,29464,0.0000,1.0
2011-03-10,2.47,2.5,2.45,2.5,25.0,36796,0.0000,1.0
2011-03-09,2.56,2.57,2.5,2.5,25.0,32082,0.0000,1.0
2011-03-08,2.53,2.58,2.52,2.58,25.8,26551,0.0000,1.0
2011-03-07,2.56,2.61,2.5101,2.52,25.2,32944,0.0000,1.0
2011-03-04,2.64,2.65,2.57,2.59,25.9,15875,0.0000,1.0
2011-03-03,2.56,2.62,2.53,2.602,26.02,36146,0.0000,1.0
2011-03-02,2.56,2.6,2.53,2.6,26.0,36202,0.0000,1.0
2011-03-01,2.55,2.61,2.55,2.59,25.9,69719,0.0000,1.0
2011-02-28,2.56,2.62,2.46,2.59,25.9,129449,0.0000,1.0
2011-02-25,2.6,2.64,2.55,2.62,26.2,36058,0.0000,1.0
2011-02-24,2.6,2.67,2.59,2.61,26.1,32400,0.0000,1.0
2011-02-23,2.63,2.7,2.61,2.64,26.4,57794,0.0000,1.0
2011-02-22,2.7352,2.7352,2.53,2.64,26.4,91479,0.0000,1.0
2011-02-18,2.8275,2.8291,2.71,2.76,27.6,31051,0.0000,1.0
2011-02-17,2.88,2.88,2.81,2.82,28.2,42900,0.0000,1.0
2011-02-16,2.87,2.91,2.8595,2.87,28.7,28652,0.0000,1.0
2011-02-15,2.86,2.87,2.81,2.86,28.6,27421,0.0000,1.0
2011-02-14,2.81,2.9,2.81,2.89,28.9,20391,0.0000,1.0
2011-02-11,2.83,2.84,2.73,2.79,27.9,59711,0.0000,1.0
2011-02-10,2.83,2.85,2.7204,2.85,28.5,93359,0.0000,1.0
2011-02-09,2.9,2.9,2.829,2.84,28.4,47481,0.0000,1.0
2011-02-08,2.94,2.94,2.88,2.9,29.0,56735,0.0000,1.0
2011-02-07,2.98,3.01,2.93,2.97,29.7,43161,0.0000,1.0
2011-02-04,2.9733,3.0399,2.97,3.01,30.1,11829,0.0000,1.0
2011-02-03,3.06,3.06,2.94,2.98,29.8,18549,0.0000,1.0
2011-02-02,3.02,3.09,2.999,3.04,30.4,15129,0.0000,1.0
2011-02-01,2.92,3.19,2.92,3.11,31.1,55638,0.0000,1.0
2011-01-31,2.86,2.94,2.85,2.91,29.1,50084,0.0000,1.0
2011-01-28,3.13,3.18,2.81,2.91,29.1,99367,0.0000,1.0
2011-01-27,3.13,3.31,3.13,3.14,31.4,66309,0.0000,1.0
2011-01-26,2.89,3.13,2.88,3.1,31.0,86888,0.0000,1.0
2011-01-25,3.07,3.07,2.7901,2.8799,28.799,194062,0.0000,1.0
2011-01-24,3.19,3.26,3.09,3.1,31.0,85925,0.0000,1.0
2011-01-21,3.49,3.49,3.21,3.23,32.3,210462,0.0000,1.0
2011-01-20,3.28,3.89,3.28,3.57,35.7,548122,0.0000,1.0
2011-01-19,3.2,3.2,3.1196,3.19,31.9,43773,0.0000,1.0
2011-01-18,3.17,3.2,3.1,3.17,31.7,43212,0.0000,1.0
2011-01-14,3.21,3.21,3.15,3.17,31.7,51587,0.0000,1.0
2011-01-13,3.2099,3.38,3.1,3.23,32.3,83078,0.0000,1.0
2011-01-12,3.34,3.59,3.13,3.22,32.2,87913,0.0000,1.0
2011-01-11,3.3,3.6,3.3,3.36,33.6,108937,0.0000,1.0
2011-01-10,3.09,3.2975,3.09,3.28,32.8,47164,0.0000,1.0
2011-01-07,3.19,3.2097,2.99,3.09,30.9,59662,0.0000,1.0
2011-01-06,3.22,3.22,2.92,3.08,30.8,128181,0.0000,1.0
2011-01-05,3.19,3.34,3.13,3.16,31.6,90164,0.0000,1.0
2011-01-04,3.26,3.4,3.15,3.2,32.0,91384,0.0000,1.0
2011-01-03,3.41,3.51,3.32,3.32,33.2,96437,0.0000,1.0
2010-12-31,3.55,3.55,3.35,3.4,34.0,38287,0.0000,1.0
2010-12-30,3.43,3.6,3.33,3.6,36.0,74779,0.0000,1.0
2010-12-29,3.1,3.49,3.04,3.49,34.9,89626,0.0000,1.0
2010-12-28,3.07,3.12,2.93,3.04,30.4,173629,0.0000,1.0
2010-12-27,3.38,3.39,3.03,3.13,31.3,130416,0.0000,1.0
2010-12-23,3.39,3.4899,3.3,3.37,33.7,66419,0.0000,1.0
2010-12-22,3.59,3.59,3.31,3.44,34.4,69016,0.0000,1.0
2010-12-21,3.7,3.8699,3.55,3.56,35.6,153857,0.0000,1.0
2010-12-20,3.41,3.73,3.41,3.64,36.4,116049,0.0000,1.0
2010-12-17,3.45,3.54,3.4,3.47,34.7,116389,0.0000,1.0
2010-12-16,3.7,3.807,3.38,3.61,36.1,268925,0.0000,1.0
2010-12-15,4.02,4.02,3.7,3.78,37.8,144018,0.0000,1.0
2010-12-14,3.96,4.1101,3.88,4.04,40.4,205602,0.0000,1.0
2010-12-13,4.51,4.51,4.15,4.24,42.4,131686,0.0000,1.0
2010-12-10,4.48,4.54,4.38,4.52,45.2,85991,0.0000,1.0
2010-12-09,5.1,5.1,4.32,4.5,45.0,235658,0.0000,1.0
2010-12-08,5.1,5.2,4.762,5.05,50.5,171562,0.0000,1.0
2010-12-07,5.18,5.47,4.9,5.05,50.5,333778,0.0000,1.0
2010-12-06,4.6,4.9,4.6,4.9,49.0,122201,0.0000,1.0
2010-12-03,4.65,4.95,4.5,4.64,46.4,252796,0.0000,1.0
2010-12-02,4.35,4.85,4.32,4.67,46.7,401609,0.0000,1.0
2010-12-01,4.45,4.45,4.02,4.1862,41.862,132441,0.0000,1.0
2010-11-30,4.55,4.55,3.9,4.3,43.0,211408,0.0000,1.0
2010-11-29,4.43,4.68,4.21,4.47,44.7,466853,0.0000,1.0
2010-11-26,3.73,4.49,3.7,4.3,43.0,530650,0.0000,1.0
2010-11-24,3.66,3.6699,3.4606,3.6,36.0,178615,0.0000,1.0
2010-11-23,3.6,3.7,3.45,3.52,35.2,41130,0.0000,1.0
2010-11-22,3.6,3.646,3.55,3.55,35.5,34509,0.0000,1.0
2010-11-19,3.59,3.67,3.59,3.64,36.4,38487,0.0000,1.0
2010-11-18,3.79,3.79,3.5,3.58,35.8,30212,0.0000,1.0
2010-11-17,3.67,3.895,3.5,3.54,35.4,110694,0.0000,1.0
2010-11-16,3.645,3.645,3.45,3.45,34.5,27670,0.0000,1.0
2010-11-15,3.55,3.94,3.55,3.62,36.2,96408,0.0000,1.0
2010-11-12,3.34,3.51,3.34,3.51,35.1,54369,0.0000,1.0
2010-11-11,3.44,3.44,3.33,3.35,33.5,100827,0.0000,1.0
2010-11-10,3.4,3.43,3.2339,3.2339,32.339,94290,0.0000,1.0
2010-11-09,3.38,3.45,3.3,3.3399,33.399,79169,0.0000,1.0
2010-11-08,3.31,3.55,3.31,3.35,33.5,59610,0.0000,1.0
2010-11-05,3.3,3.5,3.3,3.3,33.0,82000,0.0000,1.0
2010-11-04,3.37,3.4299,3.25,3.25,32.5,110859,0.0000,1.0
2010-11-03,3.37,3.56,3.37,3.47,34.7,71816,0.0000,1.0
2010-11-02,3.33,3.47,3.3,3.3501,33.501,43162,0.0000,1.0
2010-11-01,3.5,3.55,3.39,3.3999,33.999,81697,0.0000,1.0
2010-10-29,3.43,3.43,3.33,3.33,33.3,6400,0.0000,1.0
2010-10-28,3.3501,3.499,3.35,3.42,34.2,12225,0.0000,1.0
2010-10-27,3.385,3.385,3.33,3.33,33.3,7082,0.0000,1.0
2010-10-26,3.45,3.65,3.4,3.47,34.7,58383,0.0000,1.0
2010-10-25,3.5,3.5,3.33,3.41,34.1,36555,0.0000,1.0
2010-10-22,3.46,3.54,3.31,3.39,33.9,19160,0.0000,1.0
2010-10-21,3.5,3.5,3.3495,3.45,34.5,57350,0.0000,1.0
2010-10-20,3.16,3.49,3.16,3.32,33.2,86227,0.0000,1.0
2010-10-19,3.5,3.5,3.17,3.2,32.0,92620,0.0000,1.0
2010-10-18,3.8,3.8,3.5,3.54,35.4,64454,0.0000,1.0
2010-10-15,3.94,3.97,3.73,3.8,38.0,148773,0.0000,1.0
2010-10-14,3.44,3.79,3.35,3.71,37.1,307400,0.0000,1.0
2010-10-13,3.25,3.5,3.25,3.35,33.5,157739,0.0000,1.0
2010-10-12,3.06,3.29,2.89,3.25,32.5,85248,0.0000,1.0
2010-10-11,2.8,3.13,2.75,3.01,30.1,264573,0.0000,1.0
2010-10-08,2.5,2.7399,2.44,2.72,27.2,66874,0.0000,1.0
2010-10-07,2.5399,2.5399,2.45,2.5,25.0,8800,0.0000,1.0
2010-10-06,2.41,2.54,2.41,2.53,25.3,64519,0.0000,1.0
2010-10-05,2.36,2.365,2.35,2.35,23.5,7500,0.0000,1.0
2010-10-04,2.35,2.4435,2.35,2.4099,24.099,4466,0.0000,1.0
2010-10-01,2.356,2.4099,2.35,2.4099,24.099,2000,0.0000,1.0
2010-09-30,2.4,2.41,2.35,2.35,23.5,2600,0.0000,1.0
2010-09-29,2.31,2.35,2.31,2.35,23.5,1100,0.0000,1.0
2010-09-28,2.3101,2.35,2.3,2.31,23.1,15150,0.0000,1.0
2010-09-27,2.35,2.4599,2.31,2.31,23.1,39620,0.0000,1.0
2010-09-24,2.4099,2.4099,2.31,2.35,23.5,6501,0.0000,1.0
2010-09-23,2.33,2.4236,2.31,2.31,23.1,35600,0.0000,1.0
2010-09-22,2.3301,2.3301,2.3,2.31,23.1,23850,0.0000,1.0
2010-09-21,2.3,2.4885,2.3,2.41,24.1,91716,0.0000,1.0
2010-09-20,2.34,2.34,2.2,2.28,22.8,16615,0.0000,1.0
2010-09-17,2.23,2.31,2.15,2.31,23.1,437640,0.0000,1.0
2010-09-16,2.32,2.35,2.25,2.314,23.14,13700,0.0000,1.0
2010-09-15,2.4,2.4,2.35,2.35,23.5,990,0.0000,1.0
2010-09-14,2.37,2.4,2.26,2.32,23.2,54400,0.0000,1.0
2010-09-13,2.38,2.3801,2.29,2.29,22.9,62540,0.0000,1.0
2010-09-10,2.45,2.46,2.4,2.4,24.0,36449,0.0000,1.0
2010-09-09,2.3,2.46,2.3,2.42,24.2,299458,0.0000,1.0
2010-09-08,2.3,2.3,2.2452,2.25,22.5,7600,0.0000,1.0
2010-09-07,2.3,2.3899,2.28,2.3899,23.899,7228,0.0000,1.0
2010-09-03,2.3499,2.35,2.3,2.35,23.5,7390,0.0000,1.0
2010-09-02,2.2,2.3,2.1999,2.25,22.5,36757,0.0000,1.0
2010-09-01,2.25,2.25,2.18,2.2,22.0,17955,0.0000,1.0
2010-08-31,2.24,2.2665,2.2,2.25,22.5,38686,0.0000,1.0
2010-08-30,2.2,2.2,2.1497,2.16,21.6,10309,0.0000,1.0
2010-08-27,2.2,2.25,2.15,2.17,21.7,114469,0.0000,1.0
2010-08-26,2.26,2.3299,2.1999,2.2,22.0,36010,0.0000,1.0
2010-08-25,2.25,2.35,2.22,2.29,22.9,12221,0.0000,1.0
2010-08-24,2.24,2.26,2.21,2.25,22.5,79750,0.0000,1.0
2010-08-23,2.3,2.3239,2.24,2.24,22.4,24100,0.0000,1.0
2010-08-20,2.33,2.5,2.33,2.35,23.5,16012,0.0000,1.0
2010-08-19,2.37,2.42,2.3124,2.38,23.8,275100,0.0000,1.0
2010-08-18,2.45,2.5,2.37,2.42,24.2,10270,0.0000,1.0
2010-08-17,2.41,2.45,2.41,2.42,24.2,5900,0.0000,1.0
2010-08-16,2.29,2.4901,2.29,2.41,24.1,71742,0.0000,1.0
2010-08-13,2.24,2.459,2.24,2.26,22.6,108842,0.0000,1.0
2010-08-12,2.37,2.37,2.16,2.21,22.1,114534,0.0000,1.0
2010-08-11,2.434,2.434,2.37,2.37,23.7,7600,0.0000,1.0
2010-08-10,2.4201,2.62,2.41,2.42,24.2,24500,0.0000,1.0
2010-08-09,2.51,2.54,2.469,2.48,24.8,13800,0.0000,1.0
2010-08-06,2.56,2.6503,2.52,2.52,25.2,26655,0.0000,1.0
2010-08-05,2.62,2.65,2.56,2.56,25.6,24450,0.0000,1.0
2010-08-04,2.63,2.69,2.61,2.62,26.2,18528,0.0000,1.0
2010-08-03,2.67,2.8,2.62,2.62,26.2,94724,0.0000,1.0
2010-08-02,2.42,2.56,2.42,2.56,25.6,8750,0.0000,1.0
2010-07-30,2.3899,2.55,2.3899,2.42,24.2,16902,0.0000,1.0
2010-07-29,2.4499,2.52,2.38,2.44,24.4,33500,0.0000,1.0
2010-07-28,2.4,2.4,2.3505,2.38,23.8,14200,0.0000,1.0
2010-07-27,2.41,2.52,2.41,2.45,24.5,43360,0.0000,1.0
2010-07-26,2.43,2.5,2.4199,2.45,24.5,48340,0.0000,1.0
2010-07-23,2.3999,2.4201,2.26,2.39,23.9,221800,0.0000,1.0
2010-07-22,2.45,2.5499,2.35,2.35,23.5,87399,0.0000,1.0
2010-07-21,2.4401,2.5,2.43,2.43,24.3,6650,0.0000,1.0
2010-07-20,2.45,2.5,2.45,2.49,24.9,6100,0.0000,1.0
2010-07-19,2.47,2.59,2.47,2.48,24.8,4600,0.0000,1.0
2010-07-16,2.56,2.56,2.4499,2.5,25.0,44216,0.0000,1.0
2010-07-15,2.72,2.72,2.58,2.58,25.8,9650,0.0000,1.0
2010-07-14,2.61,2.7499,2.61,2.65,26.5,8376,0.0000,1.0
2010-07-13,2.6,2.6,2.55,2.6,26.0,17350,0.0000,1.0
2010-07-12,2.6,2.637,2.6,2.6,26.0,2750,0.0000,1.0
2010-07-09,2.41,2.7,2.4,2.63,26.3,12288,0.0000,1.0
2010-07-08,2.45,2.55,2.41,2.5,25.0,19026,0.0000,1.0
2010-07-07,2.54,2.54,2.311,2.41,24.1,16141,0.0000,1.0
2010-07-06,2.47,2.4712,2.37,2.37,23.7,26499,0.0000,1.0
2010-07-02,2.48,2.8,2.37,2.37,23.7,43285,0.0000,1.0
2010-07-01,2.58,2.78,2.2312,2.42,24.2,38992,0.0000,1.0
2010-06-30,2.61,2.855,2.5,2.5601,25.601,16136,0.0000,1.0
2010-06-29,2.71,2.76,2.6,2.62,26.2,11347,0.0000,1.0
2010-06-28,2.8,2.8014,2.72,2.7499,27.499,26171,0.0000,1.0
2010-06-25,2.805,2.89,2.78,2.7801,27.801,25920,0.0000,1.0
2010-06-24,3.04,3.5101,2.7,2.8,28.0,310023,0.0000,1.0
2010-06-23,2.84,2.84,2.76,2.81,28.1,1500,0.0000,1.0
2010-06-22,2.8,2.8,2.74,2.77,27.7,4090,0.0000,1.0
2010-06-21,2.81,2.87,2.7,2.86,28.6,16070,0.0000,1.0
2010-06-18,2.69,2.97,2.65,2.94,29.4,21800,0.0000,1.0
2010-06-17,2.79,2.79,2.6401,2.6401,26.401,6896,0.0000,1.0
2010-06-16,2.87,2.92,2.62,2.8,28.0,18300,0.0000,1.0
2010-06-15,2.7499,2.99,2.74,2.82,28.2,46788,0.0000,1.0
2010-06-14,2.75,2.75,2.5,2.57,25.7,11613,0.0000,1.0
2010-06-11,2.74,2.74,2.6,2.65,26.5,8636,0.0000,1.0
2010-06-10,2.42,2.7899,2.42,2.6,26.0,24781,0.0000,1.0
2010-06-09,2.53,2.5639,2.46,2.46,24.6,21760,0.0000,1.0
2010-06-08,2.745,2.75,2.53,2.66,26.6,14478,0.0000,1.0
2010-06-07,3.04,3.04,2.7701,2.7701,27.701,11104,0.0000,1.0
2010-06-04,3.0,3.05,2.75,2.75,27.5,7350,0.0000,1.0
2010-06-03,2.95,3.0,2.89,2.99,29.9,900,0.0000,1.0
2010-06-02,3.0,3.01,2.8,2.94,29.4,14200,0.0000,1.0
2010-06-01,3.19,3.19,2.9503,3.0,30.0,8661,0.0000,1.0
2010-05-28,2.91,3.3,2.91,3.11,31.1,34447,0.0000,1.0
2010-05-27,3.21,3.3299,2.94,3.0,30.0,21905,0.0000,1.0
2010-05-26,3.21,3.4499,2.99,3.04,30.4,18400,0.0000,1.0
2010-05-25,3.13,3.13,2.9201,2.96,29.6,26093,0.0000,1.0
2010-05-24,3.29,3.29,2.92,2.92,29.2,33135,0.0000,1.0
2010-05-21,2.9,3.3,2.9,3.2,32.0,31392,0.0000,1.0
2010-05-20,3.18,3.18,2.95,2.95,29.5,131497,0.0000,1.0
2010-05-19,3.49,3.49,3.16,3.18,31.8,101770,0.0000,1.0
2010-05-18,3.59,3.66,3.25,3.3,33.0,54420,0.0000,1.0
2010-05-17,3.9699,3.9699,3.25,3.53,35.3,90997,0.0000,1.0
2010-05-14,4.0,4.15,3.8,3.94,39.4,1097034,0.0000,1.0
