timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-05-20,3.73,3.73,3.73,3.73,3.73,200,0.0000,1.0
2008-05-19,3.54,3.54,3.27,3.4,3.4,1200,0.0000,1.0
2008-05-16,3.34,3.87,3.34,3.7,3.7,5600,0.0000,1.0
2008-05-15,3.38,3.5,3.29,3.5,3.5,4200,0.0000,1.0
2008-05-14,3.69,3.9,3.4,3.4,3.4,327500,0.0000,1.0
2008-05-13,3.44,3.6,3.44,3.59,3.59,4100,0.0000,1.0
2008-05-12,3.31,3.51,3.21,3.4399,3.4399,15100,0.0000,1.0
2008-05-09,3.74,3.74,3.19,3.64,3.64,4900,0.0000,1.0
2008-05-08,3.93,4.25,3.4,3.73,3.73,13400,0.0000,1.0
2008-05-07,4.6,4.6,4.37,4.37,4.37,300,0.0000,1.0
2008-05-06,4.76,4.76,4.76,4.76,4.76,0,0.0000,1.0
2008-05-05,5.49,5.49,4.7599,4.7599,4.7599,500,0.0000,1.0
2008-05-02,4.26,4.7,4.26,4.7,4.7,500,0.0000,1.0
2008-05-01,4.61,4.7,4.11,4.7,4.7,2100,0.0000,1.0
2008-04-30,3.82,5.0,3.82,4.77,4.77,7400,0.0000,1.0
2008-04-29,4.3,4.3,3.8,4.04,4.04,5800,0.0000,1.0
2008-04-28,4.13,5.4999,3.78,4.3,4.3,10900,0.0000,1.0
2008-04-25,4.135,4.135,4.135,4.135,4.135,100,0.0000,1.0
2008-04-24,3.75,4.03,3.15,3.85,3.85,19900,0.0000,1.0
2008-04-23,3.91,3.99,3.91,3.99,3.99,600,0.0000,1.0
2008-04-22,3.89,4.16,3.82,4.16,4.16,500,0.0000,1.0
2008-04-21,4.04,4.04,4.04,4.04,4.04,100,0.0000,1.0
2008-04-18,4.04,4.04,4.04,4.04,4.04,0,0.0000,1.0
2008-04-17,3.8,4.15,3.8,4.04,4.04,800,0.0000,1.0
2008-04-16,4.54,4.54,4.54,4.54,4.54,0,0.0000,1.0
2008-04-15,4.54,4.54,4.54,4.54,4.54,0,0.0000,1.0
2008-04-14,4.54,4.54,4.54,4.54,4.54,0,0.0000,1.0
2008-04-11,4.54,4.54,4.54,4.54,4.54,0,0.0000,1.0
2008-04-10,4.54,4.54,4.54,4.54,4.54,200,0.0000,1.0
2008-04-09,4.55,4.55,4.55,4.55,4.55,0,0.0000,1.0
2008-04-08,4.55,4.55,4.55,4.55,4.55,500,0.0000,1.0
2008-04-07,4.55,4.55,4.55,4.55,4.55,1000,0.0000,1.0
2008-04-04,4.5,4.5,4.5,4.5,4.5,0,0.0000,1.0
2008-04-03,3.835,4.5,3.835,4.5,4.5,300,0.0000,1.0
2008-04-02,4.79,4.79,4.79,4.79,4.79,0,0.0000,1.0
2008-04-01,5.42,5.42,3.83,4.79,4.79,5700,0.0000,1.0
2008-03-31,4.5,5.19,4.5,5.19,5.19,2600,0.0000,1.0
2008-03-28,4.34,4.4,4.34,4.4,4.4,1000,0.0000,1.0
2008-03-27,4.25,4.25,4.24,4.25,4.25,1400,0.0000,1.0
2008-03-26,4.34,4.34,3.85,4.24,4.24,1700,0.0000,1.0
2008-03-25,3.98,4.0,3.5,4.0,4.0,3700,0.0000,1.0
2008-03-24,3.6,3.89,3.57,3.89,3.89,5700,0.0000,1.0
2008-03-20,3.85,3.89,3.2,3.2,3.2,700,0.0000,1.0
2008-03-19,3.7,3.99,3.6999,3.6999,3.6999,5100,0.0000,1.0
2008-03-18,3.8,3.98,2.9301,3.98,3.98,1200,0.0000,1.0
2008-03-17,4.05,4.05,4.05,4.05,4.05,0,0.0000,1.0
2008-03-14,4.05,4.05,4.05,4.05,4.05,100,0.0000,1.0
2008-03-13,3.92,4.05,3.92,4.05,4.05,600,0.0000,1.0
2008-03-12,3.85,4.0,3.85,4.0,4.0,400,0.0000,1.0
2008-03-11,3.98,3.98,3.98,3.98,3.98,0,0.0000,1.0
2008-03-10,4.3,4.3,3.73,3.98,3.98,3000,0.0000,1.0
2008-03-07,4.21,4.25,4.0,4.24,4.24,6200,0.0000,1.0
2008-03-06,4.42,4.42,4.42,4.42,4.42,0,0.0000,1.0
2008-03-05,4.38,4.49,4.01,4.42,4.42,4000,0.0000,1.0
2008-03-04,4.51,4.6,4.25,4.41,4.41,8800,0.0000,1.0
2008-03-03,4.64,5.13,4.36,4.69,4.69,35100,0.0000,1.0
2008-02-29,4.9,5.34,4.9,5.2,5.2,2300,0.0000,1.0
2008-02-28,4.29,4.99,4.25,4.91,4.91,3000,0.0000,1.0
2008-02-27,4.53,4.55,4.26,4.55,4.55,7000,0.0000,1.0
2008-02-26,4.77,4.77,4.77,4.77,4.77,0,0.0000,1.0
2008-02-25,4.36,4.78,4.33,4.77,4.77,400,0.0000,1.0
2008-02-22,4.44,4.77,4.44,4.77,4.77,200,0.0000,1.0
2008-02-21,4.78,4.78,4.61,4.77,4.77,900,0.0000,1.0
2008-02-20,4.65,4.85,4.65,4.791,4.791,4000,0.0000,1.0
2008-02-19,4.43,4.86,4.26,4.86,4.86,2500,0.0000,1.0
2008-02-15,4.85,4.85,4.85,4.85,4.85,100,0.0000,1.0
2008-02-14,4.26,4.7,4.26,4.7,4.7,1900,0.0000,1.0
2008-02-13,4.75,4.85,4.23,4.65,4.65,4300,0.0000,1.0
2008-02-12,4.54,4.86,4.37,4.66,4.66,5000,0.0000,1.0
2008-02-11,4.77,4.87,4.77,4.87,4.87,1100,0.0000,1.0
2008-02-08,4.52,4.86,4.52,4.86,4.86,700,0.0000,1.0
2008-02-07,4.86,4.8699,4.5,4.8699,4.8699,1100,0.0000,1.0
2008-02-06,4.75,5.0,4.44,4.88,4.88,3300,0.0000,1.0
2008-02-05,5.36,5.36,4.74,4.85,4.85,3400,0.0000,1.0
2008-02-04,6.02,6.02,5.36,5.64,5.64,11800,0.0000,1.0
2008-02-01,6.01,6.01,5.12,5.93,5.93,800,0.0000,1.0
2008-01-31,5.5,5.73,5.5,5.6,5.6,900,0.0000,1.0
2008-01-30,5.44,5.47,5.44,5.47,5.47,1400,0.0000,1.0
2008-01-29,5.4699,5.4699,4.44,5.45,5.45,1300,0.0000,1.0
2008-01-28,5.25,5.25,5.25,5.25,5.25,200,0.0000,1.0
2008-01-25,5.29,5.29,5.22,5.28,5.28,1900,0.0000,1.0
2008-01-24,4.93,5.32,4.7101,5.32,5.32,2300,0.0000,1.0
2008-01-23,4.68,4.71,4.58,4.71,4.71,500,0.0000,1.0
2008-01-22,4.41,4.41,4.41,4.41,4.41,100,0.0000,1.0
2008-01-18,4.5,4.5,4.5,4.5,4.5,0,0.0000,1.0
2008-01-17,4.2,4.71,4.2,4.5,4.5,8600,0.0000,1.0
2008-01-16,3.92,4.17,3.87,4.17,4.17,15500,0.0000,1.0
2008-01-15,4.16,4.16,4.06,4.07,4.07,1700,0.0000,1.0
2008-01-14,3.99,4.0,3.99,4.0,4.0,2700,0.0000,1.0
2008-01-11,4.09,4.1,3.56,3.96,3.96,4600,0.0000,1.0
2008-01-10,4.01,4.01,4.01,4.01,4.01,0,0.0000,1.0
2008-01-09,3.88,4.01,3.81,4.01,4.01,1100,0.0000,1.0
2008-01-08,4.04,4.04,4.04,4.04,4.04,0,0.0000,1.0
2008-01-07,3.86,4.1,3.85,4.04,4.04,6700,0.0000,1.0
2008-01-04,4.1,4.1,3.8,4.05,4.05,6000,0.0000,1.0
2008-01-03,3.85,4.09,3.83,4.09,4.09,1800,0.0000,1.0
2008-01-02,4.17,4.17,4.17,4.17,4.17,0,0.0000,1.0
2007-12-31,3.95,4.17,3.95,4.17,4.17,11000,0.0000,1.0
2007-12-28,3.71,4.04,3.7,3.95,3.95,4800,0.0000,1.0
2007-12-27,3.79,3.9,3.71,3.81,3.81,8300,0.0000,1.0
2007-12-26,3.77,3.8,3.77,3.8,3.8,400,0.0000,1.0
2007-12-24,3.65,3.7,3.5901,3.7,3.7,2400,0.0000,1.0
2007-12-21,3.69,3.79,3.48,3.7,3.7,38000,0.0000,1.0
2007-12-20,3.6,3.8,3.6,3.7,3.7,700,0.0000,1.0
2007-12-19,3.77,3.94,3.49,3.69,3.69,6100,0.0000,1.0
2007-12-18,4.04,4.04,3.67,3.9,3.9,5900,0.0000,1.0
2007-12-17,3.55,4.02,3.51,4.01,4.01,5800,0.0000,1.0
2007-12-14,3.51,3.9,3.5,3.9,3.9,7500,0.0000,1.0
2007-12-13,3.55,3.75,3.5,3.69,3.69,20600,0.0000,1.0
2007-12-12,3.86,3.86,3.59,3.75,3.75,122800,0.0000,1.0
2007-12-11,3.96,3.96,3.96,3.96,3.96,0,0.0000,1.0
2007-12-10,3.57,4.06,3.2,3.96,3.96,5000,0.0000,1.0
2007-12-07,4.03,4.0499,3.83,3.95,3.95,1800,0.0000,1.0
2007-12-06,3.71,4.05,3.4501,3.99,3.99,1400,0.0000,1.0
2007-12-05,4.16,4.16,3.7,3.79,3.79,5900,0.0000,1.0
2007-12-04,3.75,4.0,3.58,3.99,3.99,61500,0.0000,1.0
2007-12-03,4.45,4.45,3.97,3.97,3.97,4300,0.0000,1.0
2007-11-30,4.5,4.5,3.98,4.05,4.05,27600,0.0000,1.0
2007-11-29,4.73,4.73,4.31,4.5,4.5,9400,0.0000,1.0
2007-11-28,4.85,5.01,4.8,4.8,4.8,2800,0.0000,1.0
2007-11-27,4.71,5.05,4.71,4.93,4.93,8500,0.0000,1.0
2007-11-26,4.63,6.2,4.49,5.1,5.1,137600,0.0000,1.0
2007-11-23,4.29,4.64,4.05,4.26,4.26,4500,0.0000,1.0
2007-11-21,3.94,4.3,3.93,4.3,4.3,1400,0.0000,1.0
2007-11-20,4.08,4.24,4.0,4.14,4.14,2700,0.0000,1.0
2007-11-19,4.24,4.27,4.076,4.25,4.25,4600,0.0000,1.0
2007-11-16,4.21,4.3,4.1,4.3,4.3,7800,0.0000,1.0
2007-11-15,4.622,4.6699,4.37,4.49,4.49,1400,0.0000,1.0
2007-11-14,4.55,4.55,4.36,4.5,4.5,2000,0.0000,1.0
2007-11-13,4.34,4.66,4.15,4.46,4.46,20500,0.0000,1.0
2007-11-12,4.34,4.75,4.34,4.66,4.66,1200,0.0000,1.0
2007-11-09,4.9999,5.0,4.51,4.75,4.75,16500,0.0000,1.0
2007-11-08,4.9,5.0,4.38,4.7,4.7,9400,0.0000,1.0
2007-11-07,4.9,4.9,4.9,4.9,4.9,100,0.0000,1.0
2007-11-06,4.9024,4.9024,4.9,4.9,4.9,400,0.0000,1.0
2007-11-05,4.99,4.99,4.99,4.99,4.99,0,0.0000,1.0
2007-11-02,5.03,5.09,4.9946,4.9946,4.9946,500,0.0000,1.0
2007-11-01,5.09,5.09,5.09,5.09,5.09,100,0.0000,1.0
2007-10-31,4.9001,5.47,4.9001,5.24,5.24,2600,0.0000,1.0
2007-10-30,4.78,4.89,4.72,4.89,4.89,2700,0.0000,1.0
2007-10-29,4.66,4.89,4.66,4.89,4.89,1900,0.0000,1.0
2007-10-26,4.93,5.04,4.42,4.77,4.77,10100,0.0000,1.0
2007-10-25,5.15,5.49,5.04,5.15,5.15,1800,0.0000,1.0
2007-10-24,5.5,5.51,4.92,5.31,5.31,17900,0.0000,1.0
2007-10-23,5.72,5.72,5.72,5.72,5.72,0,0.0000,1.0
2007-10-22,5.75,5.75,4.868,5.72,5.72,4200,0.0000,1.0
2007-10-19,6.05,6.05,6.05,6.05,6.05,0,0.0000,1.0
2007-10-18,5.97,6.05,5.84,6.05,6.05,3000,0.0000,1.0
2007-10-17,6.1,6.16,6.0024,6.0024,6.0024,3800,0.0000,1.0
2007-10-16,5.96,6.05,5.96,6.05,6.05,1400,0.0000,1.0
2007-10-15,6.1,6.11,6.0401,6.0401,6.0401,300,0.0000,1.0
2007-10-12,6.24,6.24,5.97,6.11,6.11,4200,0.0000,1.0
2007-10-11,6.11,6.36,6.01,6.07,6.07,3800,0.0000,1.0
2007-10-10,5.95,6.05,5.8,5.9434,5.9434,3400,0.0000,1.0
2007-10-09,6.18,6.18,6.18,6.18,6.18,0,0.0000,1.0
2007-10-08,6.18,6.18,6.18,6.18,6.18,200,0.0000,1.0
2007-10-05,5.8,6.21,5.5,6.21,6.21,2400,0.0000,1.0
2007-10-04,5.848,5.848,5.848,5.848,5.848,100,0.0000,1.0
2007-10-03,5.91,6.24,5.7065,5.85,5.85,1800,0.0000,1.0
2007-10-02,5.99,6.09,5.95,6.0,6.0,3600,0.0000,1.0
2007-10-01,6.2,6.2,6.2,6.2,6.2,100,0.0000,1.0
2007-09-28,6.372,6.43,6.0,6.2,6.2,2400,0.0000,1.0
2007-09-27,5.89,6.43,5.74,6.2,6.2,10400,0.0000,1.0
2007-09-26,5.65,5.65,5.65,5.65,5.65,0,0.0000,1.0
2007-09-25,5.698,5.85,5.65,5.65,5.65,1000,0.0000,1.0
2007-09-24,6.01,6.01,5.51,5.7,5.7,5700,0.0000,1.0
2007-09-21,5.77,6.18,5.77,6.11,6.11,9800,0.0000,1.0
2007-09-20,6.05,6.05,6.05,6.05,6.05,0,0.0000,1.0
2007-09-19,5.95,6.05,5.75,6.05,6.05,7900,0.0000,1.0
2007-09-18,5.79,6.24,5.79,6.19,6.19,7300,0.0000,1.0
2007-09-17,5.706,6.1,5.5,6.08,6.08,7000,0.0000,1.0
2007-09-14,5.77,5.84,5.66,5.8,5.8,2800,0.0000,1.0
2007-09-13,5.88,6.21,5.65,5.85,5.85,1300,0.0000,1.0
2007-09-12,6.01,6.41,5.79,5.89,5.89,8400,0.0000,1.0
2007-09-11,5.74,6.39,5.7,6.19,6.19,17400,0.0000,1.0
2007-09-10,5.83,6.4,5.7,6.23,6.23,14000,0.0000,1.0
2007-09-07,6.0,6.4,5.76,6.11,6.11,6800,0.0000,1.0
2007-09-06,6.33,6.33,5.99,6.15,6.15,2000,0.0000,1.0
2007-09-05,5.66,6.23,5.65,6.23,6.23,7500,0.0000,1.0
2007-09-04,5.93,6.5,5.25,5.9,5.9,21200,0.0000,1.0
2007-08-31,5.5,5.99,5.5,5.99,5.99,1400,0.0000,1.0
2007-08-30,5.66,5.66,5.66,5.66,5.66,0,0.0000,1.0
2007-08-29,4.8,5.66,4.8,5.66,5.66,38300,0.0000,1.0
2007-08-28,5.0,5.52,4.82,5.32,5.32,3000,0.0000,1.0
2007-08-27,5.09,5.64,4.9,5.16,5.16,26900,0.0000,1.0
2007-08-24,5.02,5.3499,5.0,5.27,5.27,1300,0.0000,1.0
2007-08-23,5.187,5.5275,5.187,5.5,5.5,7000,0.0000,1.0
2007-08-22,5.95,5.95,5.2899,5.47,5.47,5100,0.0000,1.0
2007-08-21,5.55,5.79,5.55,5.79,5.79,1100,0.0000,1.0
2007-08-20,5.0001,5.7799,5.0,5.7799,5.7799,800,0.0000,1.0
2007-08-17,5.0,5.0,4.51,4.87,4.87,4100,0.0000,1.0
2007-08-16,5.2,5.23,4.86,5.05,5.05,1400,0.0000,1.0
2007-08-15,5.43,5.43,5.2,5.3,5.3,8900,0.0000,1.0
2007-08-14,5.21,5.5,5.2,5.23,5.23,15700,0.0000,1.0
2007-08-13,4.8,5.44,4.8,5.38,5.38,800,0.0000,1.0
2007-08-10,5.03,5.74,5.0,5.74,5.74,800,0.0000,1.0
2007-08-09,5.35,5.71,5.35,5.35,5.35,5900,0.0000,1.0
2007-08-08,5.172,5.21,4.91,5.21,5.21,700,0.0000,1.0
2007-08-07,5.21,5.32,4.99,5.32,5.32,3400,0.0000,1.0
2007-08-06,5.56,5.56,4.7,5.4799,5.4799,4700,0.0000,1.0
2007-08-03,5.87,5.87,5.87,5.87,5.87,300,0.0000,1.0
2007-08-02,5.73,6.0,5.62,5.7,5.7,5100,0.0000,1.0
2007-08-01,6.0,6.03,5.55,5.86,5.86,16500,0.0000,1.0
2007-07-31,5.94,5.94,5.94,5.94,5.94,0,0.0000,1.0
2007-07-30,5.99,6.04,5.94,5.94,5.94,4100,0.0000,1.0
2007-07-27,6.1,6.1,5.95,5.99,5.99,7100,0.0000,1.0
2007-07-26,5.99,6.14,5.9701,6.14,6.14,500,0.0000,1.0
2007-07-25,6.34,6.34,6.34,6.34,6.34,1000,0.0000,1.0
2007-07-24,6.07,6.07,6.07,6.07,6.07,100,0.0000,1.0
2007-07-23,5.96,6.2999,5.906,6.2999,6.2999,800,0.0000,1.0
2007-07-20,6.12,6.12,5.75,5.98,5.98,6600,0.0000,1.0
2007-07-19,6.19,6.19,6.19,6.19,6.19,400,0.0000,1.0
2007-07-18,6.6,6.64,6.01,6.18,6.18,3700,0.0000,1.0
2007-07-17,6.5201,6.5201,6.5201,6.5201,6.5201,100,0.0000,1.0
2007-07-16,6.7,6.8,6.51,6.6,6.6,2600,0.0000,1.0
2007-07-13,6.87,6.87,6.81,6.82,6.82,600,0.0000,1.0
2007-07-12,6.91,7.0,6.73,7.0,7.0,3100,0.0000,1.0
2007-07-11,7.0,7.07,6.89,6.96,6.96,1200,0.0000,1.0
2007-07-10,6.79,7.13,6.7,6.95,6.95,5400,0.0000,1.0
2007-07-09,6.88,7.13,6.71,6.71,6.71,8800,0.0000,1.0
2007-07-06,6.95,7.09,6.9,6.9,6.9,700,0.0000,1.0
2007-07-05,6.79,7.01,6.79,7.0,7.0,4200,0.0000,1.0
2007-07-03,7.13,7.13,6.82,6.88,6.88,14000,0.0000,1.0
2007-07-02,7.05,7.18,7.05,7.15,7.15,1100,0.0000,1.0
2007-06-29,7.5,7.52,7.05,7.1,7.1,75000,0.0000,1.0
2007-06-28,7.52,7.55,7.3901,7.49,7.49,700,0.0000,1.0
2007-06-27,7.44,7.44,7.44,7.44,7.44,0,0.0000,1.0
2007-06-26,7.31,7.44,7.25,7.44,7.44,400,0.0000,1.0
2007-06-25,7.31,7.5,7.31,7.41,7.41,3900,0.0000,1.0
2007-06-22,7.65,7.65,7.298,7.59,7.59,300,0.0000,1.0
2007-06-21,7.322,7.322,7.322,7.322,7.322,100,0.0000,1.0
2007-06-20,7.33,7.33,7.3,7.33,7.33,2800,0.0000,1.0
2007-06-19,7.333,7.36,7.33,7.36,7.36,3700,0.0000,1.0
2007-06-18,7.3,7.3,7.3,7.3,7.3,200,0.0000,1.0
2007-06-15,7.33,7.33,7.3,7.31,7.31,1700,0.0000,1.0
2007-06-14,7.5,7.58,7.37,7.37,7.37,141400,0.0000,1.0
2007-06-13,8.1,8.1,8.1,8.1,8.1,0,0.0000,1.0
2007-06-12,8.07,8.1,7.922,8.1,8.1,2600,0.0000,1.0
2007-06-11,8.1,8.1,8.1,8.1,8.1,200,0.0000,1.0
2007-06-08,8.0,8.0,8.0,8.0,8.0,0,0.0000,1.0
2007-06-07,7.37,8.0,7.37,8.0,8.0,4800,0.0000,1.0
2007-06-06,7.45,7.86,7.45,7.86,7.86,1300,0.0000,1.0
2007-06-05,7.54,7.87,7.54,7.87,7.87,2600,0.0000,1.0
2007-06-04,7.5,7.5,7.5,7.5,7.5,100,0.0000,1.0
2007-06-01,7.97,7.97,7.97,7.97,7.97,0,0.0000,1.0
2007-05-31,7.6,7.9656,7.6,7.9656,7.9656,400,0.0000,1.0
2007-05-30,7.83,7.85,7.64,7.71,7.71,10600,0.0000,1.0
2007-05-29,7.68,7.87,7.68,7.8,7.8,1900,0.0000,1.0
2007-05-25,7.54,7.74,7.54,7.74,7.74,500,0.0000,1.0
2007-05-24,7.57,7.58,7.39,7.58,7.58,1400,0.0000,1.0
2007-05-23,7.9099,7.9099,7.61,7.82,7.82,2000,0.0000,1.0
2007-05-22,7.93,8.04,7.9,7.9,7.9,3100,0.0000,1.0
2007-05-21,7.9,8.02,7.83,7.88,7.88,2800,0.0000,1.0
2007-05-18,7.922,8.06,7.922,8.06,8.06,200,0.0000,1.0
2007-05-17,8.15,8.22,7.85,8.22,8.22,1800,0.0000,1.0
2007-05-16,7.602,9.0,7.602,8.15,8.15,4400,0.0000,1.0
2007-05-15,7.92,7.92,7.77,7.77,7.77,1700,0.0000,1.0
2007-05-14,8.42,8.42,8.42,8.42,8.42,0,0.0000,1.0
2007-05-11,8.2,8.4174,8.2,8.4174,8.4174,200,0.0000,1.0
2007-05-10,8.328,8.328,8.328,8.328,8.328,100,0.0000,1.0
2007-05-09,8.59,8.59,8.59,8.59,8.59,0,0.0000,1.0
2007-05-08,8.51,8.59,8.51,8.59,8.59,1100,0.0000,1.0
2007-05-07,8.272,8.6786,8.272,8.6786,8.6786,300,0.0000,1.0
2007-05-04,8.6,8.6,8.4101,8.6,8.6,2800,0.0000,1.0
2007-05-03,8.2501,8.48,8.2501,8.48,8.48,700,0.0000,1.0
2007-05-02,8.45,8.5,8.2701,8.28,8.28,2100,0.0000,1.0
2007-05-01,8.55,8.55,8.55,8.55,8.55,39400,0.0000,1.0
2007-04-30,8.15,8.7,8.11,8.3,8.3,1100,0.0000,1.0
2007-04-27,7.89,8.1999,7.89,8.14,8.14,3900,0.0000,1.0
2007-04-26,7.85,8.0001,7.85,8.0,8.0,2400,0.0000,1.0
2007-04-25,8.12,8.12,8.0,8.0,8.0,6900,0.0000,1.0
2007-04-24,8.1,8.15,7.8,8.01,8.01,4700,0.0000,1.0
2007-04-23,8.075,8.075,8.075,8.075,8.075,200,0.0000,1.0
2007-04-20,7.848,8.0,7.848,8.0,8.0,2800,0.0000,1.0
2007-04-19,8.16,8.16,7.99,7.99,7.99,1800,0.0000,1.0
2007-04-18,8.11,8.11,7.74,7.84,7.84,4100,0.0000,1.0
2007-04-17,8.0901,8.23,8.0901,8.118,8.118,1700,0.0000,1.0
2007-04-16,8.2142,8.2142,8.18,8.19,8.19,400,0.0000,1.0
2007-04-13,8.24,8.25,8.11,8.11,8.11,1400,0.0000,1.0
2007-04-12,8.46,8.46,8.0,8.25,8.25,2900,0.0000,1.0
2007-04-11,8.7,8.7,8.62,8.62,8.62,2200,0.0000,1.0
2007-04-10,8.8,8.8,8.8,8.8,8.8,0,0.0000,1.0
2007-04-09,8.75,9.0,8.75,8.8,8.8,3500,0.0000,1.0
2007-04-05,8.8,8.8,8.7501,8.76,8.76,500,0.0000,1.0
2007-04-04,8.8,9.0,8.8,8.9,8.9,8400,0.0000,1.0
2007-04-03,8.95,8.95,8.7,8.825,8.825,8900,0.0000,1.0
2007-04-02,8.9,8.9,8.875,8.875,8.875,700,0.0000,1.0
2007-03-30,8.95,8.95,8.835,8.94,8.94,7200,0.0000,1.0
2007-03-29,9.0,9.05,8.88,8.92,8.92,5000,0.0000,1.0
2007-03-28,8.85,8.9,8.85,8.9,8.9,1300,0.0000,1.0
2007-03-27,8.86,9.02,8.7,8.7,8.7,4400,0.0000,1.0
2007-03-26,8.72,8.72,8.72,8.72,8.72,1300,0.0000,1.0
2007-03-23,9.0399,9.04,9.03,9.04,9.04,500,0.0000,1.0
2007-03-22,8.5999,9.19,8.5999,8.99,8.99,5600,0.0000,1.0
2007-03-21,8.8,8.86,8.8,8.8502,8.8502,2700,0.0000,1.0
2007-03-20,8.4201,8.91,8.4201,8.81,8.81,23000,0.0000,1.0
2007-03-19,8.45,8.9,8.4,8.9,8.9,26000,0.0000,1.0
2007-03-16,8.42,8.42,8.42,8.42,8.42,0,0.0000,1.0
2007-03-15,7.55,8.4214,7.55,8.4214,8.4214,1200,0.0000,1.0
2007-03-14,8.68,8.68,8.68,8.68,8.68,0,0.0000,1.0
2007-03-13,7.89,8.68,7.89,8.68,8.68,900,0.0000,1.0
2007-03-12,8.21,8.55,8.2,8.55,8.55,6200,0.0000,1.0
2007-03-09,8.7,8.7,8.7,8.7,8.7,0,0.0000,1.0
2007-03-08,8.7,8.71,8.7,8.7,8.7,1100,0.0000,1.0
2007-03-07,8.8441,8.8441,8.8441,8.8441,8.8441,500,0.0000,1.0
2007-03-06,8.88,8.88,8.88,8.88,8.88,0,0.0000,1.0
2007-03-05,8.88,8.88,8.88,8.88,8.88,500,0.0000,1.0
2007-03-02,8.88,8.88,8.88,8.88,8.88,400,0.0000,1.0
2007-03-01,8.89,8.9,8.69,8.7,8.7,4400,0.0000,1.0
2007-02-28,8.54,8.94,8.32,8.86,8.86,4300,0.0000,1.0
2007-02-27,8.75,8.94,8.6825,8.94,8.94,1400,0.0000,1.0
2007-02-26,8.85,8.9,8.85,8.9,8.9,1800,0.0000,1.0
2007-02-23,8.85,8.85,8.85,8.85,8.85,0,0.0000,1.0
2007-02-22,8.59,8.85,8.59,8.85,8.85,1900,0.0000,1.0
2007-02-21,8.83,8.83,8.83,8.83,8.83,0,0.0000,1.0
2007-02-20,8.75,8.83,8.55,8.83,8.83,5500,0.0000,1.0
2007-02-16,8.55,8.55,8.55,8.55,8.55,100,0.0000,1.0
2007-02-15,8.6,8.6,8.56,8.56,8.56,300,0.0000,1.0
2007-02-14,8.26,8.26,8.26,8.26,8.26,0,0.0000,1.0
2007-02-13,8.53,8.57,8.26,8.26,8.26,2300,0.0000,1.0
2007-02-12,8.48,8.8,8.48,8.53,8.53,6900,0.0000,1.0
2007-02-09,8.5,8.5,8.39,8.39,8.39,5800,0.0000,1.0
2007-02-08,8.62,8.62,8.51,8.51,8.51,800,0.0000,1.0
2007-02-07,8.7699,8.77,8.4,8.4,8.4,1000,0.0000,1.0
2007-02-06,8.25,8.27,8.15,8.15,8.15,2200,0.0000,1.0
2007-02-05,8.35,8.35,8.25,8.25,8.25,900,0.0000,1.0
2007-02-02,8.38,8.55,8.38,8.45,8.45,2600,0.0000,1.0
2007-02-01,8.45,8.45,8.26,8.26,8.26,5100,0.0000,1.0
2007-01-31,8.49,8.49,8.49,8.49,8.49,300,0.0000,1.0
2007-01-30,8.28,8.28,8.25,8.25,8.25,6100,0.0000,1.0
2007-01-29,8.22,8.22,8.22,8.22,8.22,100,0.0000,1.0
2007-01-26,8.41,8.41,8.2,8.25,8.25,2800,0.0000,1.0
2007-01-25,8.5,8.55,8.5,8.55,8.55,57600,0.0000,1.0
2007-01-24,8.3,8.3,8.2,8.25,8.25,2500,0.0000,1.0
2007-01-23,8.53,8.53,8.12,8.1529,8.1529,1800,0.0000,1.0
2007-01-22,8.34,8.5258,8.34,8.5258,8.5258,1800,0.0000,1.0
2007-01-19,7.8879,8.07,7.8879,8.0,8.0,1500,0.0000,1.0
2007-01-18,7.8801,7.8801,7.8801,7.8801,7.8801,300,0.0000,1.0
2007-01-17,8.1,8.1,8.1,8.1,8.1,0,0.0000,1.0
2007-01-16,8.25,8.32,8.1,8.1,8.1,1700,0.0000,1.0
2007-01-12,8.15,8.55,8.15,8.43,8.43,64800,0.0000,1.0
2007-01-11,8.55,8.85,8.15,8.53,8.53,10600,0.0000,1.0
2007-01-10,8.43,8.6,8.29,8.51,8.51,5800,0.0000,1.0
2007-01-09,8.45,8.4699,8.4,8.42,8.42,1500,0.0000,1.0
2007-01-08,8.46,8.5,8.34,8.5,8.5,2200,0.0000,1.0
2007-01-05,8.8,8.8,8.41,8.5,8.5,2600,0.0000,1.0
2007-01-04,8.84,8.84,8.74,8.75,8.75,600,0.0000,1.0
2007-01-03,8.83,8.83,8.6501,8.75,8.75,1300,0.0000,1.0
2006-12-29,8.16,8.84,8.16,8.57,8.57,11900,0.0000,1.0
2006-12-28,8.15,8.35,8.15,8.3,8.3,4600,0.0000,1.0
2006-12-27,7.8,8.02,7.8,8.01,8.01,5000,0.0000,1.0
2006-12-26,7.8501,7.8501,7.85,7.85,7.85,400,0.0000,1.0
2006-12-22,8.0,8.01,7.86,7.87,7.87,1600,0.0000,1.0
2006-12-21,8.14,8.15,8.05,8.15,8.15,1500,0.0000,1.0
2006-12-20,7.85,8.14,7.85,8.12,8.12,3100,0.0000,1.0
2006-12-19,8.0,8.0,8.0,8.0,8.0,500,0.0000,1.0
2006-12-18,8.29,8.29,8.29,8.29,8.29,0,0.0000,1.0
2006-12-15,8.29,8.29,8.29,8.29,8.29,0,0.0000,1.0
