timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-06-26,3.13,3.13,3.13,3.13,3.13,500,0.0000,1.0
2008-06-25,3.14,3.14,3.11,3.11,3.11,1400,0.0000,1.0
2008-06-24,3.12,3.12,3.1,3.12,3.12,9000,0.0000,1.0
2008-06-23,3.12,3.12,3.1,3.12,3.12,6100,0.0000,1.0
2008-06-20,3.15,3.22,3.15,3.15,3.15,1100,0.0000,1.0
2008-06-19,3.19,3.19,3.19,3.19,3.19,100,0.0000,1.0
2008-06-18,3.1,3.2,3.1,3.2,3.2,4300,0.0000,1.0
2008-06-17,3.15,3.15,3.15,3.15,3.15,100,0.0000,1.0
2008-06-16,3.19,3.2,3.15,3.19,3.19,11200,0.0000,1.0
2008-06-13,3.14,3.19,3.13,3.19,3.19,1200,0.0000,1.0
2008-06-12,3.16,3.2,3.02,3.2,3.2,36200,0.0000,1.0
2008-06-11,3.29,3.3,3.1701,3.1931,3.1931,3500,0.0000,1.0
2008-06-10,3.23,3.25,3.15,3.25,3.25,6300,0.0000,1.0
2008-06-09,3.17,3.24,3.17,3.22,3.22,2300,0.0000,1.0
2008-06-06,3.16,3.22,3.16,3.2,3.2,8200,0.0000,1.0
2008-06-05,3.39,3.39,3.14,3.22,3.22,14600,0.0000,1.0
2008-06-04,3.25,3.39,3.25,3.25,3.25,5300,0.0000,1.0
2008-06-03,3.17,3.39,3.02,3.29,3.29,11400,0.0000,1.0
2008-06-02,3.27,3.6,3.2,3.24,3.24,22600,0.0000,1.0
2008-05-30,3.38,3.38,3.2,3.27,3.27,6400,0.0000,1.0
2008-05-29,3.26,3.38,3.22,3.38,3.38,6900,0.0000,1.0
2008-05-28,3.05,3.32,3.05,3.21,3.21,9300,0.0000,1.0
2008-05-27,3.15,3.19,3.09,3.19,3.19,7200,0.0000,1.0
2008-05-23,3.38,3.38,3.38,3.38,3.38,400,0.0000,1.0
2008-05-22,3.34,3.3999,3.3,3.3999,3.3999,2000,0.0000,1.0
2008-05-21,3.53,4.04,3.25,3.33,3.33,16200,0.0000,1.0
2008-05-20,3.28,3.28,3.104,3.28,3.28,6000,0.0000,1.0
2008-05-19,3.19,3.24,3.08,3.24,3.24,6800,0.0000,1.0
2008-05-16,3.11,3.29,3.11,3.236,3.236,8300,0.0000,1.0
2008-05-15,3.26,3.2899,3.12,3.2,3.2,7700,0.0000,1.0
2008-05-14,3.2,3.58,3.12,3.3808,3.3808,15300,0.0000,1.0
2008-05-13,3.16,3.3,3.14,3.19,3.19,3100,0.0000,1.0
2008-05-12,3.07,3.93,2.72,3.34,3.34,136400,0.0000,1.0
2008-05-09,3.15,3.15,3.15,3.15,3.15,300,0.0000,1.0
2008-05-08,3.1,3.15,3.1,3.136,3.136,3500,0.0000,1.0
2008-05-07,2.98,3.1,2.9765,3.01,3.01,13800,0.0000,1.0
2008-05-06,3.15,3.15,3.15,3.15,3.15,300,0.0000,1.0
2008-05-05,3.15,3.15,2.89,3.14,3.14,10300,0.0000,1.0
2008-05-02,3.05,3.2801,3.05,3.15,3.15,24300,0.0000,1.0
2008-05-01,3.22,3.24,3.1,3.24,3.24,3400,0.0000,1.0
2008-04-30,3.27,3.28,3.05,3.24,3.24,3800,0.0000,1.0
2008-04-29,3.25,3.25,3.25,3.25,3.25,0,0.0000,1.0
2008-04-28,3.1,3.25,3.0,3.25,3.25,4300,0.0000,1.0
2008-04-25,3.16,3.3,3.01,3.15,3.15,7600,0.0000,1.0
2008-04-24,3.19,3.19,3.19,3.19,3.19,100,0.0000,1.0
2008-04-23,3.27,3.4,3.2,3.26,3.26,2400,0.0000,1.0
2008-04-22,3.27,3.42,3.2,3.42,3.42,13200,0.0000,1.0
2008-04-21,3.4,3.43,3.21,3.2301,3.2301,2100,0.0000,1.0
2008-04-18,3.49,3.5,3.419,3.48,3.48,1800,0.0000,1.0
2008-04-17,3.25,3.5,3.25,3.5,3.5,3000,0.0000,1.0
2008-04-16,3.55,3.55,3.38,3.5,3.5,5900,0.0000,1.0
2008-04-15,3.4,3.55,3.4,3.55,3.55,15400,0.0000,1.0
2008-04-14,3.45,3.695,3.45,3.695,3.695,400,0.0000,1.0
2008-04-11,3.5,3.58,3.5,3.5,3.5,7000,0.0000,1.0
2008-04-10,3.51,3.51,3.4,3.48,3.48,8600,0.0000,1.0
2008-04-09,3.4325,3.52,3.4325,3.52,3.52,5300,0.0000,1.0
2008-04-08,3.686,3.686,3.686,3.686,3.686,100,0.0000,1.0
2008-04-07,3.4,3.8,3.3,3.59,3.59,5100,0.0000,1.0
2008-04-04,3.79,3.8,3.41,3.8,3.8,3000,0.0000,1.0
2008-04-03,3.52,3.85,3.5,3.85,3.85,1400,0.0000,1.0
2008-04-02,3.5,3.65,3.4901,3.65,3.65,800,0.0000,1.0
2008-04-01,3.31,3.7,3.31,3.6,3.6,1700,0.0000,1.0
2008-03-31,3.7,3.99,3.25,3.99,3.99,5800,0.0000,1.0
2008-03-28,3.75,4.1,3.75,4.0,4.0,54800,0.0000,1.0
2008-03-27,3.55,3.7,3.54,3.7,3.7,6000,0.0000,1.0
2008-03-26,3.7,3.9,3.46,3.75,3.75,37800,0.0000,1.0
2008-03-25,3.63,3.72,3.55,3.72,3.72,3500,0.0000,1.0
2008-03-24,3.56,3.8,3.5,3.72,3.72,27100,0.0000,1.0
2008-03-20,3.81,3.81,3.3,3.79,3.79,6100,0.0000,1.0
2008-03-19,3.43,3.78,3.2,3.78,3.78,2800,0.0000,1.0
2008-03-18,3.9,3.9,3.5,3.5,3.5,12500,0.0000,1.0
2008-03-17,4.05,4.05,3.5,3.5,3.5,16500,0.0000,1.0
2008-03-14,4.15,4.15,3.54,4.03,4.03,3000,0.0000,1.0
2008-03-13,4.37,4.37,3.83,4.05,4.05,15100,0.0000,1.0
2008-03-12,4.74,4.74,4.49,4.74,4.74,2000,0.0000,1.0
2008-03-11,4.01,4.01,3.63,3.99,3.99,12000,0.0000,1.0
2008-03-10,4.01,4.11,4.0,4.11,4.11,1200,0.0000,1.0
2008-03-07,4.01,4.28,4.01,4.25,4.25,2700,0.0000,1.0
2008-03-06,4.26,4.26,4.26,4.26,4.26,300,0.0000,1.0
2008-03-05,4.2,4.26,4.0,4.26,4.26,6400,0.0000,1.0
2008-03-04,4.5,4.5,4.2,4.45,4.45,8900,0.0000,1.0
2008-03-03,4.43,4.67,4.42,4.67,4.67,1400,0.0000,1.0
2008-02-29,4.46,4.8,4.4,4.53,4.53,18300,0.0000,1.0
2008-02-28,4.53,4.53,4.53,4.53,4.53,0,0.0000,1.0
2008-02-27,4.51,4.53,4.51,4.53,4.53,900,0.0000,1.0
2008-02-26,4.89,4.89,4.65,4.65,4.65,3700,0.0000,1.0
2008-02-25,4.65,4.99,4.5,4.99,4.99,17600,0.0000,1.0
2008-02-22,4.8,4.8,4.8,4.8,4.8,0,0.0000,1.0
2008-02-21,4.41,4.8,4.4,4.8,4.8,1300,0.0000,1.0
2008-02-20,4.45,4.77,4.23,4.51,4.51,6600,0.0000,1.0
2008-02-19,4.5101,4.5101,4.35,4.45,4.45,23300,0.0000,1.0
2008-02-15,4.36,4.65,4.2,4.52,4.52,20300,0.0000,1.0
2008-02-14,4.5,4.54,4.27,4.54,4.54,15100,0.0000,1.0
2008-02-13,4.43,4.54,4.43,4.54,4.54,1500,0.0000,1.0
2008-02-12,4.55,4.55,4.5,4.5,4.5,800,0.0000,1.0
2008-02-11,4.51,4.52,4.5,4.52,4.52,1300,0.0000,1.0
2008-02-08,4.61,4.61,4.6,4.61,4.61,2900,0.0000,1.0
2008-02-07,4.62,4.62,4.6,4.6,4.6,4800,0.0000,1.0
2008-02-06,4.62,4.69,4.48,4.6,4.6,23700,0.0000,1.0
2008-02-05,4.68,4.68,4.58,4.58,4.58,1300,0.0000,1.0
2008-02-04,4.78,4.78,4.71,4.71,4.71,300,0.0000,1.0
2008-02-01,4.8,4.8,4.8,4.8,4.8,200,0.0000,1.0
2008-01-31,4.72,4.97,4.72,4.97,4.97,1800,0.0000,1.0
2008-01-30,4.99,4.99,4.99,4.99,4.99,0,0.0000,1.0
2008-01-29,4.7101,4.99,4.5,4.99,4.99,20700,0.0000,1.0
2008-01-28,4.96,4.96,4.96,4.96,4.96,0,0.0000,1.0
2008-01-25,5.01,5.01,4.8,4.96,4.96,5500,0.0000,1.0
2008-01-24,4.83,5.05,4.83,5.05,5.05,7100,0.0000,1.0
2008-01-23,4.69,4.86,4.69,4.79,4.79,11700,0.0000,1.0
2008-01-22,4.7,4.93,4.7,4.93,4.93,12600,0.0000,1.0
2008-01-18,4.76,4.86,4.69,4.8,4.8,2600,0.0000,1.0
2008-01-17,4.77,4.77,4.53,4.76,4.76,15700,0.0000,1.0
2008-01-16,4.8,4.86,4.75,4.84,4.84,6100,0.0000,1.0
2008-01-15,4.85,4.92,4.8,4.92,4.92,4400,0.0000,1.0
2008-01-14,4.8,4.91,4.8,4.88,4.88,3500,0.0000,1.0
2008-01-11,4.85,4.92,4.85,4.9,4.9,4500,0.0000,1.0
2008-01-10,4.9,4.9,4.8,4.85,4.85,15200,0.0000,1.0
2008-01-09,4.97,5.0,4.9,4.93,4.93,7000,0.0000,1.0
2008-01-08,4.73,5.01,4.73,5.0,5.0,6000,0.0000,1.0
2008-01-07,4.84,4.84,4.84,4.84,4.84,500,0.0000,1.0
2008-01-04,4.89,4.94,4.71,4.85,4.85,6600,0.0000,1.0
2008-01-03,4.9,4.9,4.9,4.9,4.9,0,0.0000,1.0
2008-01-02,4.71,4.91,4.65,4.9,4.9,17200,0.0000,1.0
2007-12-31,4.68,4.91,4.64,4.65,4.65,1900,0.0000,1.0
2007-12-28,4.79,4.8,4.42,4.6,4.6,62200,0.0000,1.0
2007-12-27,4.41,4.86,4.41,4.85,4.85,7700,0.0000,1.0
2007-12-26,4.36,4.51,4.36,4.41,4.41,2000,0.0000,1.0
2007-12-24,4.52,4.586,4.5,4.5,4.5,3800,0.0000,1.0
2007-12-21,4.57,4.69,4.39,4.52,4.52,10900,0.0000,1.0
2007-12-20,4.41,4.57,4.25,4.57,4.57,193600,0.0000,1.0
2007-12-19,4.5,4.5,4.4,4.4,4.4,12800,0.0000,1.0
2007-12-18,4.51,4.51,4.4,4.41,4.41,7500,0.0000,1.0
2007-12-17,4.82,4.82,4.42,4.5,4.5,9800,0.0000,1.0
2007-12-14,4.48,4.6,4.44,4.44,4.44,1900,0.0000,1.0
2007-12-13,4.36,4.36,4.35,4.35,4.35,11900,0.0000,1.0
2007-12-12,4.3,4.56,4.3,4.5,4.5,17000,0.0000,1.0
2007-12-11,4.1,4.26,4.1,4.26,4.26,156500,0.0000,1.0
2007-12-10,4.0,4.09,4.0,4.04,4.04,1500,0.0000,1.0
2007-12-07,4.08,4.08,3.76,4.0,4.0,31600,0.0000,1.0
2007-12-06,4.41,4.41,3.8,4.0,4.0,4400,0.0000,1.0
2007-12-05,4.1,4.1,3.78,4.0,4.0,5100,0.0000,1.0
2007-12-04,3.7501,4.1,3.7501,4.0,4.0,1100,0.0000,1.0
2007-12-03,3.92,3.97,3.56,3.86,3.86,8700,0.0000,1.0
2007-11-30,3.85,4.0,3.85,4.0,4.0,2700,0.0000,1.0
2007-11-29,4.17,4.18,4.09,4.09,4.09,49000,0.0000,1.0
2007-11-28,3.91,4.19,3.79,4.18,4.18,17300,0.0000,1.0
2007-11-27,3.8,4.0,3.8,3.972,3.972,14200,0.0000,1.0
2007-11-26,4.11,4.15,3.93,4.05,4.05,6800,0.0000,1.0
2007-11-23,4.14,4.14,4.14,4.14,4.14,200,0.0000,1.0
2007-11-21,4.59,4.59,4.11,4.41,4.41,4000,0.0000,1.0
2007-11-20,4.2,4.5,4.1,4.1,4.1,12900,0.0000,1.0
2007-11-19,4.26,4.33,4.22,4.22,4.22,900,0.0000,1.0
2007-11-16,4.47,4.49,4.47,4.49,4.49,1000,0.0000,1.0
2007-11-15,4.49,4.49,4.49,4.49,4.49,0,0.0000,1.0
2007-11-14,4.7,4.7,4.3,4.49,4.49,16600,0.0000,1.0
2007-11-13,4.95,4.95,4.5,4.8,4.8,17600,0.0000,1.0
2007-11-12,4.9,4.99,4.6,4.99,4.99,9000,0.0000,1.0
2007-11-09,4.9,5.11,4.85,5.0,5.0,8200,0.0000,1.0
2007-11-08,5.14,5.15,4.9,4.9,4.9,39500,0.0000,1.0
2007-11-07,5.2,5.2,4.95,4.96,4.96,79300,0.0000,1.0
2007-11-06,4.6,5.38,3.76,5.22,5.22,109300,0.0000,1.0
2007-11-05,4.57,4.58,4.35,4.51,4.51,27400,0.0000,1.0
2007-11-02,3.96,4.5,3.96,4.23,4.23,50100,0.0000,1.0
2007-11-01,2.97,4.0,2.97,3.79,3.79,10700,0.0000,1.0
2007-10-31,3.23,3.4,2.99,2.99,2.99,22000,0.0000,1.0
2007-10-30,3.58,3.8,3.25,3.25,3.25,6800,0.0000,1.0
2007-10-29,3.5,3.5,3.5,3.5,3.5,2600,0.0000,1.0
2007-10-26,3.5,3.65,3.45,3.5,3.5,5800,0.0000,1.0
2007-10-25,3.4,3.49,3.35,3.42,3.42,28700,0.0000,1.0
2007-10-24,3.36,3.55,3.36,3.55,3.55,900,0.0000,1.0
2007-10-23,3.51,3.66,3.25,3.6,3.6,6200,0.0000,1.0
2007-10-22,3.4,3.61,3.35,3.61,3.61,4600,0.0000,1.0
2007-10-19,3.61,3.78,3.4,3.47,3.47,11600,0.0000,1.0
2007-10-18,3.77,3.79,3.5,3.61,3.61,12100,0.0000,1.0
2007-10-17,3.9,3.95,3.8,3.8,3.8,9100,0.0000,1.0
2007-10-16,4.11,4.11,3.8,3.88,3.88,14400,0.0000,1.0
2007-10-15,4.0,4.19,3.99,4.19,4.19,4300,0.0000,1.0
2007-10-12,4.16,4.21,4.14,4.2,4.2,7800,0.0000,1.0
2007-10-11,4.42,4.42,4.14,4.14,4.14,5500,0.0000,1.0
2007-10-10,4.0,4.0,3.99,4.0,4.0,2600,0.0000,1.0
2007-10-09,4.23,4.3,4.23,4.25,4.25,2700,0.0000,1.0
2007-10-08,4.01,4.23,4.01,4.23,4.23,3100,0.0000,1.0
2007-10-05,4.2,4.49,4.01,4.01,4.01,11900,0.0000,1.0
2007-10-04,4.08,4.08,4.08,4.08,4.08,0,0.0000,1.0
2007-10-03,4.1,4.16,3.91,4.08,4.08,16200,0.0000,1.0
2007-10-02,4.35,4.35,4.18,4.21,4.21,6800,0.0000,1.0
2007-10-01,4.35,4.4,4.35,4.4,4.4,20500,0.0000,1.0
2007-09-28,4.35,4.35,4.35,4.35,4.35,500,0.0000,1.0
2007-09-27,4.35,4.35,4.35,4.35,4.35,5700,0.0000,1.0
2007-09-26,4.4,4.415,4.35,4.4,4.4,23800,0.0000,1.0
2007-09-25,4.51,4.68,4.49,4.49,4.49,32000,0.0000,1.0
2007-09-24,4.51,4.75,4.45,4.75,4.75,21600,0.0000,1.0
2007-09-21,4.61,4.71,4.6,4.61,4.61,18500,0.0000,1.0
2007-09-20,4.65,4.7,4.55,4.6,4.6,5700,0.0000,1.0
2007-09-19,4.74,4.74,4.53,4.59,4.59,7300,0.0000,1.0
2007-09-18,4.59,4.74,4.49,4.6,4.6,67800,0.0000,1.0
2007-09-17,4.57,4.58,4.4992,4.54,4.54,8900,0.0000,1.0
2007-09-14,3.81,4.82,3.81,4.51,4.51,21300,0.0000,1.0
2007-09-13,3.6,3.94,3.59,3.8001,3.8001,5000,0.0000,1.0
2007-09-12,3.6,3.6,3.3,3.41,3.41,33000,0.0000,1.0
2007-09-11,3.53,3.59,3.53,3.53,3.53,3500,0.0000,1.0
2007-09-10,3.35,3.35,3.35,3.35,3.35,5000,0.0000,1.0
2007-09-07,3.58,3.58,3.35,3.41,3.41,1800,0.0000,1.0
2007-09-06,3.52,3.59,3.35,3.35,3.35,13300,0.0000,1.0
2007-09-05,3.52,3.85,3.25,3.45,3.45,28000,0.0000,1.0
2007-09-04,3.45,3.5,3.1,3.26,3.26,61600,0.0000,1.0
2007-08-31,3.59,3.69,3.25,3.49,3.49,31700,0.0000,1.0
2007-08-30,3.66,3.66,3.16,3.37,3.37,12500,0.0000,1.0
2007-08-29,3.99,4.0,3.7,3.7,3.7,5300,0.0000,1.0
2007-08-28,4.0,4.25,3.6,4.06,4.06,37700,0.0000,1.0
2007-08-27,4.28,4.28,4.28,4.28,4.28,100,0.0000,1.0
2007-08-24,4.46,4.46,4.0,4.29,4.29,16300,0.0000,1.0
2007-08-23,4.5,4.5,4.5,4.5,4.5,0,0.0000,1.0
2007-08-22,4.06,4.6,4.05,4.5,4.5,11000,0.0000,1.0
2007-08-21,4.26,4.26,4.21,4.25,4.25,2900,0.0000,1.0
2007-08-20,4.39,4.39,4.3,4.3,4.3,1800,0.0000,1.0
2007-08-17,4.242,4.39,4.01,4.38,4.38,3500,0.0000,1.0
2007-08-16,4.81,4.81,3.72,4.22,4.22,34500,0.0000,1.0
2007-08-15,4.69,4.7,4.63,4.63,4.63,2400,0.0000,1.0
2007-08-14,5.0,5.0,4.81,4.83,4.83,9900,0.0000,1.0
2007-08-13,5.38,5.38,4.5,4.71,4.71,115200,0.0000,1.0
2007-08-10,5.52,5.75,5.2,5.42,5.42,16200,0.0000,1.0
2007-08-09,5.31,5.31,5.0,5.26,5.26,3300,0.0000,1.0
2007-08-08,5.6,5.6,5.45,5.55,5.55,6200,0.0000,1.0
2007-08-07,5.5094,5.65,5.36,5.65,5.65,1600,0.0000,1.0
2007-08-06,5.65,5.6994,5.65,5.65,5.65,2400,0.0000,1.0
2007-08-03,5.55,5.75,5.34,5.75,5.75,20100,0.0000,1.0
2007-08-02,5.75,5.75,5.73,5.73,5.73,900,0.0000,1.0
2007-08-01,6.05,6.05,5.85,6.0181,6.0181,11500,0.0000,1.0
2007-07-31,5.8,6.1,5.75,5.98,5.98,4100,0.0000,1.0
2007-07-30,6.1,6.1,5.55,5.81,5.81,13100,0.0000,1.0
2007-07-27,6.06,6.19,6.05,6.09,6.09,22000,0.0000,1.0
2007-07-26,6.08,6.2,6.05,6.2,6.2,7700,0.0000,1.0
2007-07-25,6.2532,6.28,6.06,6.06,6.06,10000,0.0000,1.0
2007-07-24,6.43,6.43,6.22,6.27,6.27,1200,0.0000,1.0
2007-07-23,6.263,6.32,6.263,6.32,6.32,3900,0.0000,1.0
2007-07-20,6.1,6.32,6.1,6.28,6.28,7100,0.0000,1.0
2007-07-19,6.1,6.24,6.1,6.22,6.22,16900,0.0000,1.0
2007-07-18,6.25,6.31,6.15,6.25,6.25,5100,0.0000,1.0
2007-07-17,6.08,6.32,6.08,6.25,6.25,30100,0.0000,1.0
2007-07-16,6.32,6.34,5.92,5.92,5.92,12700,0.0000,1.0
2007-07-13,7.0,7.0,5.75,5.75,5.75,13700,0.0000,1.0
2007-07-12,5.5,5.75,5.25,5.65,5.65,10900,0.0000,1.0
2007-07-11,5.52,6.17,5.5,5.65,5.65,6900,0.0000,1.0
2007-07-10,6.02,6.3,5.35,5.64,5.64,40000,0.0000,1.0
2007-07-09,6.6,6.6,6.0,6.2,6.2,6700,0.0000,1.0
2007-07-06,6.45,6.47,6.01,6.34,6.34,19400,0.0000,1.0
2007-07-05,6.99,6.99,6.0,6.51,6.51,64600,0.0000,1.0
2007-07-03,6.91,6.98,6.55,6.95,6.95,1500,0.0000,1.0
2007-07-02,6.96,6.99,6.8,6.95,6.95,1900,0.0000,1.0
2007-06-29,6.95,7.0,6.95,6.96,6.96,15300,0.0000,1.0
2007-06-28,7.05,7.05,6.9,6.95,6.95,11200,0.0000,1.0
2007-06-27,7.0,7.04,7.0,7.0,7.0,3300,0.0000,1.0
2007-06-26,7.05,7.05,7.0,7.0,7.0,93000,0.0000,1.0
2007-06-25,7.05,7.1,6.55,7.04,7.04,59500,0.0000,1.0
2007-06-22,7.01,7.08,7.01,7.03,7.03,108400,0.0000,1.0
2007-06-21,7.02,7.03,7.0,7.0,7.0,34100,0.0000,1.0
2007-06-20,7.02,7.14,7.01,7.14,7.14,14200,0.0000,1.0
2007-06-19,7.15,7.16,7.01,7.01,7.01,39600,0.0000,1.0
2007-06-18,7.1,7.1,7.02,7.05,7.05,50300,0.0000,1.0
2007-06-15,7.14,7.14,7.01,7.1,7.1,67800,0.0000,1.0
2007-06-14,7.28,7.28,7.0,7.01,7.01,17200,0.0000,1.0
2007-06-13,7.1,7.1,7.03,7.03,7.03,12700,0.0000,1.0
2007-06-12,7.1,7.14,7.07,7.07,7.07,19000,0.0000,1.0
2007-06-11,7.03,7.09,7.03,7.06,7.06,62600,0.0000,1.0
2007-06-08,7.11,7.11,6.97,7.03,7.03,0,0.0000,1.0
2007-06-07,7.15,7.19,7.01,7.03,7.03,74700,0.0000,1.0
2007-06-06,7.11,7.11,7.0,7.0,7.0,410700,0.0000,1.0
2007-06-05,7.0,7.49,7.0,7.0,7.0,1286300,0.0000,1.0
