timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-17,0.0002,0.0002,0.0002,0.0002,0.0002,498412,0.0000,1.0
2016-02-16,0.0001,0.000123,0.0001,0.0001,0.0001,20112176,0.0000,1.0
2016-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,1197700,0.0000,1.0
2016-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,7764647,0.0000,1.0
2016-02-10,0.0001,0.0002,0.0001,0.0002,0.0002,20430000,0.0000,1.0
2016-02-09,0.0001,0.0002,0.0001,0.0002,0.0002,4405101,0.0000,1.0
2016-02-08,0.0001,0.0002,0.0001,0.0001,0.0001,9500000,0.0000,1.0
2016-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,46047700,0.0000,1.0
2016-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,58812000,0.0000,1.0
2016-02-03,0.0002,0.0002,0.0001,0.0002,0.0002,3680000,0.0000,1.0
2016-02-02,0.0002,0.0002,0.0002,0.0002,0.0002,5605452,0.0000,1.0
2016-02-01,0.0002,0.0002,0.00015,0.0002,0.0002,13932844,0.0000,1.0
2016-01-29,0.0001,0.0002,0.0001,0.0002,0.0002,13191368,0.0000,1.0
2016-01-28,0.0001,0.0002,0.0001,0.0002,0.0002,14317156,0.0000,1.0
2016-01-27,0.0001,0.0002,0.0001,0.0002,0.0002,5110000,0.0000,1.0
2016-01-26,0.0002,0.0002,0.0001,0.0002,0.0002,38499941,0.0000,1.0
2016-01-25,0.0002,0.0002,0.0001,0.0002,0.0002,4321792,0.0000,1.0
2016-01-22,0.0001,0.0002,0.0001,0.0002,0.0002,20966052,0.0000,1.0
2016-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,49327798,0.0000,1.0
2016-01-20,0.0001,0.0002,0.0001,0.0001,0.0001,81937850,0.0000,1.0
2016-01-19,0.000101,0.0002,0.0001,0.0001,0.0001,2862350,0.0000,1.0
2016-01-15,0.0001,0.0002,0.0001,0.0002,0.0002,900400,0.0000,1.0
2016-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,2100000,0.0000,1.0
2016-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,8861090,0.0000,1.0
2016-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,87690701,0.0000,1.0
2016-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,52507745,0.0000,1.0
2016-01-08,0.0001,0.0002,0.0001,0.0002,0.0002,600000,0.0000,1.0
2016-01-07,0.0002,0.0002,0.0001,0.0001,0.0001,9228501,0.0000,1.0
2016-01-06,0.0001,0.0002,0.0001,0.0002,0.0002,2050000,0.0000,1.0
2016-01-05,0.0001,0.0002,0.0001,0.0002,0.0002,5950587,0.0000,1.0
2016-01-04,0.0001,0.0002,0.0001,0.0001,0.0001,3825000,0.0000,1.0
2015-12-31,0.0002,0.0002,0.0001,0.0001,0.0001,3716501,0.0000,1.0
2015-12-30,0.0002,0.0002,0.0002,0.0002,0.0002,12850000,0.0000,1.0
2015-12-29,0.0001,0.0002,0.0001,0.0002,0.0002,3585999,0.0000,1.0
2015-12-28,0.0002,0.0002,0.0002,0.0002,0.0002,11500000,0.0000,1.0
2015-12-24,0.0002,0.0002,0.0001,0.0001,0.0001,18532000,0.0000,1.0
2015-12-23,0.0002,0.0002,0.0002,0.0002,0.0002,1200000,0.0000,1.0
2015-12-22,0.0002,0.0002,0.0001,0.0002,0.0002,3337033,0.0000,1.0
2015-12-21,0.0002,0.0002,0.0002,0.0002,0.0002,7530000,0.0000,1.0
2015-12-18,0.0002,0.0002,0.0002,0.0002,0.0002,2500000,0.0000,1.0
2015-12-17,0.0001,0.0002,9.8e-05,0.0002,0.0002,357861560,0.0000,1.0
2015-12-16,0.0002,0.0002,0.0001,0.0002,0.0002,10200332,0.0000,1.0
2015-12-15,0.0002,0.0002,0.0001,0.0002,0.0002,2501000,0.0000,1.0
2015-12-14,0.0002,0.0002,0.0001,0.0002,0.0002,17007400,0.0000,1.0
2015-12-11,0.0001,0.0002,0.0001,0.0002,0.0002,7515799,0.0000,1.0
2015-12-10,0.0001,0.0002,0.0001,0.0002,0.0002,10518372,0.0000,1.0
2015-12-09,0.0002,0.0002,0.0002,0.0002,0.0002,3999000,0.0000,1.0
2015-12-08,0.0002,0.0002,0.0001,0.0001,0.0001,14076277,0.0000,1.0
2015-12-07,0.0002,0.0002,0.0001,0.0001,0.0001,15251000,0.0000,1.0
2015-12-04,0.0002,0.0002,0.0001,0.0002,0.0002,2910000,0.0000,1.0
2015-12-03,0.0002,0.0002,0.0001,0.0001,0.0001,44226999,0.0000,1.0
2015-12-02,0.0001,0.0002,0.0001,0.0002,0.0002,102928996,0.0000,1.0
2015-12-01,0.0002,0.0002,0.0001,0.0001,0.0001,61475529,0.0000,1.0
2015-11-30,0.0002,0.0002,0.0001,0.0001,0.0001,1430000,0.0000,1.0
2015-11-27,0.0002,0.0002,0.0002,0.0002,0.0002,8245000,0.0000,1.0
2015-11-25,0.0002,0.0002,0.0001,0.0002,0.0002,6618032,0.0000,1.0
2015-11-24,0.0002,0.0002,0.0001,0.0002,0.0002,16814999,0.0000,1.0
2015-11-23,0.0003,0.0003,0.0001,0.0003,0.0003,31876774,0.0000,1.0
2015-11-20,0.0003,0.0003,0.0002,0.0003,0.0003,39267939,0.0000,1.0
2015-11-19,0.0003,0.0003,0.00019,0.0003,0.0003,71549523,0.0000,1.0
2015-11-18,0.0002,0.0003,0.00015,0.0002,0.0002,135670266,0.0000,1.0
2015-11-17,0.0003,0.0003,0.0001,0.0001,0.0001,193416623,0.0000,1.0
2015-11-16,0.0003,0.0003,0.0002,0.0002,0.0002,9868058,0.0000,1.0
2015-11-13,0.0004,0.0004,0.0002,0.0003,0.0003,296732275,0.0000,1.0
2015-11-12,0.0005,0.0005,0.0003,0.0004,0.0004,30386832,0.0000,1.0
2015-11-11,0.0006,0.0006,0.0003,0.0004,0.0004,67974332,0.0000,1.0
2015-11-10,0.0005,0.0006,0.0004,0.0006,0.0006,283781867,0.0000,1.0
2015-11-09,0.0003,0.0005,0.00029,0.0005,0.0005,244849316,0.0000,1.0
2015-11-06,0.0003,0.0003,0.0002,0.0003,0.0003,31208375,0.0000,1.0
2015-11-05,0.0003,0.0004,0.0002,0.0003,0.0003,147814127,0.0000,1.0
2015-11-04,0.0002,0.0003,0.0002,0.0003,0.0003,28933332,0.0000,1.0
2015-11-03,0.0002,0.0003,0.0002,0.0003,0.0003,11453332,0.0000,1.0
2015-11-02,0.0002,0.0003,0.00019,0.0003,0.0003,26281600,0.0000,1.0
2015-10-30,0.0002,0.0002,0.00015,0.0002,0.0002,2290998,0.0000,1.0
2015-10-29,0.0002,0.0002,0.0002,0.0002,0.0002,1500000,0.0000,1.0
2015-10-28,0.0002,0.0002,0.0001,0.0002,0.0002,2064080,0.0000,1.0
2015-10-27,0.0001,0.0002,0.0001,0.0002,0.0002,2340000,0.0000,1.0
2015-10-26,0.0003,0.0003,0.0002,0.0002,0.0002,7951000,0.0000,1.0
2015-10-23,0.0002,0.0003,0.0002,0.0003,0.0003,4072002,0.0000,1.0
2015-10-22,0.0002,0.0003,0.00019,0.0002,0.0002,11366449,0.0000,1.0
2015-10-21,0.0002,0.0003,0.0002,0.0003,0.0003,15895300,0.0000,1.0
2015-10-20,0.0002,0.0003,0.0002,0.0003,0.0003,1335300,0.0000,1.0
2015-10-19,0.0002,0.0003,0.0002,0.0002,0.0002,17240000,0.0000,1.0
2015-10-16,0.0002,0.0003,0.00019,0.0002,0.0002,31247500,0.0000,1.0
2015-10-15,0.0003,0.0003,0.00019,0.0003,0.0003,20615332,0.0000,1.0
2015-10-14,0.0003,0.0003,0.0002,0.0003,0.0003,353333,0.0000,1.0
2015-10-13,0.0003,0.0003,0.0002,0.0003,0.0003,13256666,0.0000,1.0
2015-10-12,0.0002,0.0003,0.0002,0.0003,0.0003,27352009,0.0000,1.0
2015-10-09,0.0003,0.0003,0.0002,0.0002,0.0002,37353699,0.0000,1.0
2015-10-08,0.0003,0.0003,0.0002,0.0003,0.0003,13404245,0.0000,1.0
2015-10-07,0.0003,0.0003,0.0002,0.0003,0.0003,3548663,0.0000,1.0
2015-10-06,0.0002,0.0003,0.000197,0.0003,0.0003,83596555,0.0000,1.0
2015-10-05,0.0002,0.0003,0.000197,0.0002,0.0002,122197586,0.0000,1.0
2015-10-02,0.0002,0.0002,0.0002,0.0002,0.0002,48026406,0.0000,1.0
2015-10-01,0.0002,0.0002,0.0001,0.0002,0.0002,7700000,0.0000,1.0
2015-09-30,0.0002,0.0002,0.0002,0.0002,0.0002,28302700,0.0000,1.0
2015-09-29,0.0002,0.0003,0.0002,0.0002,0.0002,25567000,0.0000,1.0
2015-09-28,0.0002,0.0002,0.0002,0.0002,0.0002,24350500,0.0000,1.0
2015-09-25,0.0002,0.0002,0.0001,0.0002,0.0002,63529999,0.0000,1.0
2015-09-24,0.0002,0.0003,0.0002,0.0003,0.0003,94031502,0.0000,1.0
2015-09-23,0.0002,0.0003,0.0002,0.0003,0.0003,11140000,0.0000,1.0
2015-09-22,0.0002,0.0003,0.0002,0.0003,0.0003,21882266,0.0000,1.0
2015-09-21,0.0003,0.0003,0.0002,0.0003,0.0003,36750000,0.0000,1.0
2015-09-18,0.0003,0.0003,0.0002,0.0003,0.0003,104554181,0.0000,1.0
2015-09-17,0.0002,0.0003,0.0001,0.0003,0.0003,88565911,0.0000,1.0
2015-09-16,0.0002,0.0002,0.0001,0.0002,0.0002,19743230,0.0000,1.0
2015-09-15,0.0002,0.0002,0.0001,0.0002,0.0002,30687157,0.0000,1.0
2015-09-14,0.0002,0.0003,0.0002,0.0002,0.0002,32998214,0.0000,1.0
2015-09-11,0.0003,0.0003,0.0002,0.0003,0.0003,15893332,0.0000,1.0
2015-09-10,0.0003,0.0003,0.0002,0.0003,0.0003,47269633,0.0000,1.0
2015-09-09,0.0003,0.0003,0.0002,0.00025,0.00025,25092998,0.0000,1.0
2015-09-08,0.0003,0.0003,0.0002,0.0003,0.0003,40710133,0.0000,1.0
2015-09-04,0.0002,0.0003,0.0002,0.0003,0.0003,41810300,0.0000,1.0
2015-09-03,0.0002,0.0003,0.0002,0.0002,0.0002,16470000,0.0000,1.0
2015-09-02,0.0003,0.0003,0.0002,0.0003,0.0003,6840050,0.0000,1.0
2015-09-01,0.0002,0.0003,0.0002,0.0003,0.0003,17921200,0.0000,1.0
2015-08-31,0.0002,0.0003,0.0002,0.0002,0.0002,42494721,0.0000,1.0
2015-08-28,0.0002,0.0003,0.0002,0.0003,0.0003,18530008,0.0000,1.0
2015-08-27,0.0002,0.0002,0.0001,0.0002,0.0002,8555000,0.0000,1.0
2015-08-26,0.0002,0.0002,0.0002,0.0002,0.0002,2000201,0.0000,1.0
2015-08-25,0.0002,0.0003,0.0002,0.0002,0.0002,6529541,0.0000,1.0
2015-08-24,0.0002,0.0003,0.0001,0.0002,0.0002,31430001,0.0000,1.0
2015-08-21,0.0002,0.0002,0.0002,0.0002,0.0002,6504200,0.0000,1.0
2015-08-20,0.0002,0.0003,0.0001,0.0003,0.0003,14056783,0.0000,1.0
2015-08-19,0.0002,0.0002,0.0001,0.0002,0.0002,10759999,0.0000,1.0
2015-08-18,0.0003,0.0003,0.0002,0.0003,0.0003,19625363,0.0000,1.0
2015-08-17,0.0003,0.0003,0.0002,0.0003,0.0003,5591849,0.0000,1.0
2015-08-14,0.0002,0.0002,0.0001,0.0002,0.0002,3765050,0.0000,1.0
2015-08-13,0.0002,0.0003,0.0002,0.0003,0.0003,3850000,0.0000,1.0
2015-08-12,0.0002,0.0003,0.0002,0.0003,0.0003,5063992,0.0000,1.0
2015-08-11,0.0002,0.0003,0.0001,0.0003,0.0003,39113000,0.0000,1.0
2015-08-10,0.0002,0.0003,0.0002,0.0003,0.0003,32782710,0.0000,1.0
2015-08-07,0.0002,0.0003,0.0001,0.0003,0.0003,10785832,0.0000,1.0
2015-08-06,0.0002,0.0003,0.0002,0.0003,0.0003,21303550,0.0000,1.0
2015-08-05,0.0003,0.0003,0.0002,0.0003,0.0003,10151000,0.0000,1.0
2015-08-04,0.0002,0.0003,0.0002,0.0003,0.0003,8051000,0.0000,1.0
2015-08-03,0.0003,0.0003,0.0002,0.0003,0.0003,10844457,0.0000,1.0
2015-07-31,0.0003,0.0003,0.0002,0.0003,0.0003,14438667,0.0000,1.0
2015-07-30,0.0003,0.0003,0.0002,0.0003,0.0003,64784353,0.0000,1.0
2015-07-29,0.0002,0.0003,0.0002,0.0003,0.0003,29855491,0.0000,1.0
2015-07-28,0.0003,0.0004,0.0002,0.0003,0.0003,56947383,0.0000,1.0
2015-07-27,0.0003,0.0004,0.000296,0.0004,0.0004,116158968,0.0000,1.0
2015-07-24,0.0002,0.0003,0.0002,0.0003,0.0003,24567565,0.0000,1.0
2015-07-23,0.0003,0.0003,0.0002,0.0002,0.0002,78670729,0.0000,1.0
2015-07-22,0.0002,0.0003,0.0002,0.0003,0.0003,8932283,0.0000,1.0
2015-07-21,0.0003,0.0003,0.0002,0.0003,0.0003,2781221,0.0000,1.0
2015-07-20,0.0003,0.0003,0.0002,0.0003,0.0003,2710632,0.0000,1.0
2015-07-17,0.0003,0.0003,0.0002,0.0003,0.0003,19721133,0.0000,1.0
2015-07-16,0.0002,0.0003,0.0002,0.00025,0.00025,62328352,0.0000,1.0
2015-07-15,0.0003,0.0003,0.0002,0.0002,0.0002,15089883,0.0000,1.0
2015-07-14,0.0004,0.0004,0.00028,0.0003,0.0003,29002899,0.0000,1.0
2015-07-13,0.0003,0.0004,0.0002,0.0004,0.0004,77332974,0.0000,1.0
2015-07-10,0.0003,0.0003,0.0002,0.0002,0.0002,41151539,0.0000,1.0
2015-07-09,0.0003,0.0004,0.0003,0.0003,0.0003,27009377,0.0000,1.0
2015-07-08,0.0004,0.0005,0.00029,0.0004,0.0004,251814883,0.0000,1.0
2015-07-07,0.0004,0.0004,0.0003,0.0004,0.0004,31518759,0.0000,1.0
2015-07-06,0.0003,0.0004,0.0002,0.0004,0.0004,61626439,0.0000,1.0
2015-07-02,0.0003,0.0003,0.0002,0.0003,0.0003,17007774,0.0000,1.0
2015-07-01,0.0003,0.0004,0.00028,0.0003,0.0003,56863990,0.0000,1.0
2015-06-30,0.0004,0.0004,0.0002,0.0003,0.0003,33905755,0.0000,1.0
2015-06-29,0.00035,0.0004,0.00028,0.0003,0.0003,65354397,0.0000,1.0
2015-06-26,0.0004,0.0004,0.0003,0.0004,0.0004,100555367,0.0000,1.0
2015-06-25,0.0004,0.0005,0.0003,0.0004,0.0004,156014861,0.0000,1.0
2015-06-24,0.00025,0.0004,0.0002,0.0004,0.0004,394577415,0.0000,1.0
2015-06-23,0.0002,0.0002,0.0001,0.0002,0.0002,60906220,0.0000,1.0
2015-06-22,0.0001,0.0002,0.0001,0.0002,0.0002,1118770,0.0000,1.0
2015-06-19,0.0002,0.0002,0.0001,0.00015,0.00015,4463000,0.0000,1.0
2015-06-18,0.0002,0.0002,0.0001,0.0002,0.0002,6322950,0.0000,1.0
2015-06-17,0.0002,0.0003,0.0001,0.0002,0.0002,53749352,0.0000,1.0
2015-06-16,0.0002,0.0003,0.0001,0.0002,0.0002,283192271,0.0000,1.0
2015-06-15,0.0001,0.0002,0.0001,0.0002,0.0002,94150881,0.0000,1.0
2015-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,5900000,0.0000,1.0
2015-06-11,0.0001,0.0001,5e-05,0.0001,0.0001,23361639,0.0000,1.0
2015-06-10,0.0002,0.0002,0.0001,0.0001,0.0001,54395000,0.0000,1.0
2015-06-09,0.0001,0.0002,0.0001,0.0001,0.0001,9650000,0.0000,1.0
2015-06-08,0.0001,0.0002,0.0001,0.0001,0.0001,70800000,0.0000,1.0
2015-06-05,0.0002,0.0002,0.0001,0.0002,0.0002,8990000,0.0000,1.0
2015-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,13613050,0.0000,1.0
2015-06-03,0.0002,0.0002,0.0001,0.0001,0.0001,138442593,0.0000,1.0
2015-06-02,0.0002,0.0002,0.0001,0.0002,0.0002,16886299,0.0000,1.0
2015-06-01,0.0002,0.0002,0.0001,0.0001,0.0001,33993916,0.0000,1.0
2015-05-29,0.0002,0.0002,0.0001,0.0001,0.0001,118771518,0.0000,1.0
2015-05-28,0.0002,0.0002,0.0001,0.0001,0.0001,14629703,0.0000,1.0
2015-05-27,0.0001,0.0002,0.0001,0.0002,0.0002,26697048,0.0000,1.0
2015-05-26,0.0002,0.0002,0.0001,0.0001,0.0001,21779942,0.0000,1.0
2015-05-22,0.0002,0.0002,0.0002,0.0002,0.0002,7485500,0.0000,1.0
2015-05-21,0.0003,0.0003,0.0001,0.0002,0.0002,52802796,0.0000,1.0
2015-05-20,0.0002,0.0003,0.00018,0.0003,0.0003,258448688,0.0000,1.0
2015-05-19,0.0002,0.0002,0.0002,0.0002,0.0002,2102550,0.0000,1.0
2015-05-18,0.0002,0.0002,0.0001,0.0002,0.0002,24816950,0.0000,1.0
2015-05-15,0.0003,0.0003,0.0002,0.0002,0.0002,68253779,0.0000,1.0
2015-05-14,0.0003,0.0003,0.0002,0.0003,0.0003,63545263,0.0000,1.0
2015-05-13,0.0003,0.0004,0.0002,0.0003,0.0003,78803578,0.0000,1.0
2015-05-12,0.0002,0.0004,0.0001,0.0003,0.0003,212732834,0.0000,1.0
2015-05-11,0.0002,0.0002,0.0001,0.0001,0.0001,40841191,0.0000,1.0
2015-05-08,0.0002,0.00022,0.0001,0.0002,0.0002,34980217,0.0000,1.0
2015-05-07,0.0002,0.0003,0.0002,0.0003,0.0003,23072311,0.0000,1.0
2015-05-06,0.0003,0.0003,0.0002,0.0002,0.0002,57095823,0.0000,1.0
2015-05-05,0.0003,0.0003,0.0002,0.0003,0.0003,110814083,0.0000,1.0
2015-05-04,0.0003,0.0004,0.0002,0.0003,0.0003,95075032,0.0000,1.0
2015-05-01,0.0002,0.0003,0.00019,0.0003,0.0003,49161600,0.0000,1.0
2015-04-30,0.0002,0.0003,0.0001,0.0002,0.0002,126989263,0.0000,1.0
2015-04-29,0.0002,0.0002,0.0001,0.0002,0.0002,8985800,0.0000,1.0
2015-04-28,0.0002,0.0002,0.0001,0.0002,0.0002,34354837,0.0000,1.0
2015-04-27,0.0002,0.0002,0.0001,0.0001,0.0001,35595957,0.0000,1.0
2015-04-24,0.0002,0.0003,0.0002,0.0002,0.0002,26879867,0.0000,1.0
2015-04-23,0.0002,0.0003,0.0002,0.0002,0.0002,29652996,0.0000,1.0
2015-04-22,0.0003,0.0003,0.0001,0.0002,0.0002,83059112,0.0000,1.0
2015-04-21,0.0002,0.0003,0.0002,0.0003,0.0003,81278766,0.0000,1.0
2015-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0000,1.0
2015-04-17,0.0001,0.0002,0.0001,0.0002,0.0002,2690198,0.0000,1.0
2015-04-16,0.0001,0.0002,0.0001,0.0001,0.0001,23277800,0.0000,1.0
2015-04-15,0.0001,0.0002,0.0001,0.0002,0.0002,12000300,0.0000,1.0
2015-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,62288,0.0000,1.0
2015-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,85000,0.0000,1.0
2015-04-10,0.0002,0.0002,0.0001,0.0001,0.0001,8993000,0.0000,1.0
2015-04-09,1e-05,1e-05,1e-05,1e-05,1e-05,1099,0.0000,1.0
2015-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,8899900,0.0000,1.0
2015-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,5837000,0.0000,1.0
2015-04-06,0.0002,0.0002,0.0001,0.0002,0.0002,35950299,0.0000,1.0
2015-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0
2015-04-01,0.0002,0.0002,0.0001,0.0001,0.0001,752000,0.0000,1.0
2015-03-31,0.0002,0.0002,0.0001,0.0001,0.0001,28976900,0.0000,1.0
2015-03-30,0.0002,0.0002,0.0002,0.0002,0.0002,10300000,0.0000,1.0
2015-03-27,0.0003,0.0003,0.0003,0.0003,0.0003,479099,0.0000,1.0
2015-03-26,0.0003,0.0003,0.0003,0.0003,0.0003,13275200,0.0000,1.0
2015-03-25,0.0003,0.0003,0.0003,0.0003,0.0003,540000,0.0000,1.0
2015-03-24,0.0004,0.0004,0.0004,0.0004,0.0004,3425771,0.0000,1.0
2015-03-23,0.0004,0.0004,0.0004,0.0004,0.0004,1910000,0.0000,1.0
2015-03-20,0.0005,0.0005,0.0005,0.0005,0.0005,18000,0.0000,1.0
2015-03-19,0.0004,0.0005,0.0004,0.0005,0.0005,744119,0.0000,1.0
2015-03-18,0.0004,0.0006,0.0004,0.0004,0.0004,1065640,0.0000,1.0
2015-03-17,0.0006,0.0006,0.0004,0.0004,0.0004,150500,0.0000,1.0
2015-03-16,0.0004,0.0006,0.0004,0.0006,0.0006,1520099,0.0000,1.0
2015-03-13,0.0005,0.001,0.0005,0.0005,0.0005,58674830,0.0000,1.0
2015-03-12,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0000,1.0
2015-03-11,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0000,1.0
2015-03-10,0.00051,0.00051,0.0003,0.0003,0.0003,4000000,0.0000,1.0
2015-03-09,0.0004,0.0005,0.0004,0.0005,0.0005,1250444,0.0000,1.0
2015-03-06,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0000,1.0
2015-03-05,0.0004,0.0004,0.0004,0.0004,0.0004,33000,0.0000,1.0
2015-03-04,0.0004,0.0004,0.0004,0.0004,0.0004,2240000,0.0000,1.0
2015-03-03,0.0003,0.0004,0.0003,0.0004,0.0004,1156220,0.0000,1.0
2015-03-02,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0000,1.0
2015-02-27,0.00031,0.00031,0.0003,0.0003,0.0003,610669,0.0000,1.0
2015-02-26,0.0004,0.0004,0.0004,0.0004,0.0004,1200000,0.0000,1.0
2015-02-25,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0000,1.0
2015-02-24,0.0003,0.0004,0.0003,0.0003,0.0003,1811600,0.0000,1.0
2015-02-23,0.0003,0.00031,0.0003,0.0003,0.0003,1502400,0.0000,1.0
2015-02-20,0.0003,0.0004,0.0003,0.0004,0.0004,827700,0.0000,1.0
2015-02-19,0.0003,0.0003,0.0003,0.0003,0.0003,3800,0.0000,1.0
2015-02-18,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0000,1.0
2015-02-17,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0000,1.0
2015-02-13,0.0003,0.0003,0.0003,0.0003,0.0003,250525,0.0000,1.0
2015-02-12,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0000,1.0
2015-02-11,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0000,1.0
2015-02-10,0.0003,0.0004,0.0003,0.0004,0.0004,583720,0.0000,1.0
2015-02-09,0.0003,0.0004,0.0003,0.0004,0.0004,560399,0.0000,1.0
2015-02-06,0.0003,0.0003,0.0003,0.0003,0.0003,250000,0.0000,1.0
2015-02-05,0.0003,0.0003,0.0003,0.0003,0.0003,300000,0.0000,1.0
2015-02-04,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0000,1.0
2015-02-03,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0000,1.0
2015-02-02,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0000,1.0
2015-01-30,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0000,1.0
2015-01-29,0.0004,0.0004,0.0004,0.0004,0.0004,1232625,0.0000,1.0
2015-01-28,0.0004,0.0004,0.00039,0.0004,0.0004,40000,0.0000,1.0
2015-01-27,0.0003,0.0003,0.0003,0.0003,0.0003,204107,0.0000,1.0
2015-01-26,0.0004,0.0004,0.0003,0.0003,0.0003,176000,0.0000,1.0
2015-01-23,0.0003,0.0003,0.0003,0.0003,0.0003,2460000,0.0000,1.0
2015-01-22,0.0004,0.0004,0.0004,0.0004,0.0004,5230001,0.0000,1.0
2015-01-21,0.0004,0.0004,0.0004,0.0004,0.0004,2798658,0.0000,1.0
2015-01-20,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0000,1.0
2015-01-16,0.0004,0.0004,0.0004,0.0004,0.0004,140701,0.0000,1.0
2015-01-15,0.0005,0.0005,0.0005,0.0005,0.0005,109299,0.0000,1.0
2015-01-14,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0000,1.0
2015-01-13,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0000,1.0
2015-01-12,0.0006,0.0006,0.0005,0.0005,0.0005,6193955,0.0000,1.0
2015-01-09,0.0004,0.0005,0.0004,0.0005,0.0005,8636051,0.0000,1.0
2015-01-08,0.0003,0.0004,0.0003,0.0004,0.0004,450750,0.0000,1.0
2015-01-07,0.0004,0.0004,0.0004,0.0004,0.0004,4177393,0.0000,1.0
2015-01-06,0.0003,0.0004,0.0003,0.0003,0.0003,162000,0.0000,1.0
2015-01-05,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0000,1.0
2015-01-02,0.0003,0.0004,0.0003,0.0003,0.0003,3249500,0.0000,1.0
2014-12-31,0.0003,0.0004,0.0003,0.0003,0.0003,14260260,0.0000,1.0
2014-12-30,0.0003,0.0004,0.0003,0.0004,0.0004,489081,0.0000,1.0
2014-12-29,0.0003,0.0003,0.0003,0.0003,0.0003,3306468,0.0000,1.0
2014-12-26,0.0003,0.0003,0.0003,0.0003,0.0003,2170,0.0000,1.0
2014-12-24,0.0004,0.0004,0.0003,0.0003,0.0003,2534481,0.0000,1.0
2014-12-23,0.0004,0.0004,0.0004,0.0004,0.0004,760978,0.0000,1.0
2014-12-22,0.0004,0.0004,0.0004,0.0004,0.0004,1460580,0.0000,1.0
2014-12-19,0.0004,0.0004,0.0004,0.0004,0.0004,400263,0.0000,1.0
2014-12-18,0.0004,0.0004,0.0003,0.0004,0.0004,531000,0.0000,1.0
2014-12-17,0.0004,0.0004,0.0004,0.0004,0.0004,5070,0.0000,1.0
2014-12-16,0.0004,0.0005,0.0004,0.0005,0.0005,1686000,0.0000,1.0
2014-12-15,0.0004,0.0004,0.0003,0.0004,0.0004,5801500,0.0000,1.0
2014-12-12,0.0004,0.0004,0.0004,0.0004,0.0004,1376000,0.0000,1.0
2014-12-11,0.0005,0.0005,0.0004,0.0004,0.0004,600000,0.0000,1.0
2014-12-10,0.0004,0.0005,0.0004,0.0005,0.0005,3813211,0.0000,1.0
2014-12-09,0.0004,0.0004,0.0004,0.0004,0.0004,700,0.0000,1.0
2014-12-08,0.0004,0.0004,0.0004,0.0004,0.0004,50000,0.0000,1.0
2014-12-05,0.0004,0.0004,0.0004,0.0004,0.0004,1000,0.0000,1.0
2014-12-04,0.0005,0.0005,0.0005,0.0005,0.0005,1629100,0.0000,1.0
2014-12-03,0.0004,0.0004,0.0004,0.0004,0.0004,159100,0.0000,1.0
2014-12-02,0.0005,0.0005,0.0004,0.0004,0.0004,500990,0.0000,1.0
2014-12-01,0.0005,0.0006,0.0005,0.0006,0.0006,682500,0.0000,1.0
2014-11-28,0.0004,0.0005,0.0004,0.0005,0.0005,311000,0.0000,1.0
2014-11-26,0.0004,0.0004,0.0004,0.0004,0.0004,20750,0.0000,1.0
2014-11-25,0.0005,0.0006,0.0004,0.0006,0.0006,703500,0.0000,1.0
2014-11-24,0.0004,0.0006,0.0004,0.0005,0.0005,1351000,0.0000,1.0
2014-11-21,0.0005,0.0005,0.0005,0.0005,0.0005,96909,0.0000,1.0
2014-11-20,0.0004,0.0006,0.0004,0.0005,0.0005,3875000,0.0000,1.0
2014-11-19,0.0005,0.0005,0.0004,0.0005,0.0005,7031986,0.0000,1.0
