timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-12-24,2.46,2.78,2.46,2.69,26.9,71000,0.0000,1.0
2008-12-23,2.55,2.58,2.46,2.49,24.9,97000,0.0000,1.0
2008-12-22,2.81,2.84,2.46,2.6,26.0,78000,0.0000,1.0
2008-12-19,2.94,3.0,2.73,2.73,27.3,85000,0.0000,1.0
2008-12-18,3.05,3.25,2.92,2.92,29.2,59000,0.0000,1.0
2008-12-17,3.12,3.26,3.05,3.05,30.5,33000,0.0000,1.0
2008-12-16,3.28,3.45,2.91,3.08,30.8,50000,0.0000,1.0
2008-12-15,3.58,3.64,3.0,3.01,30.1,70000,0.0000,1.0
2008-12-12,3.7,3.7,3.3,3.62,36.2,44000,0.0000,1.0
2008-12-11,4.1899,4.24,3.71,3.77,37.7,62000,0.0000,1.0
2008-12-10,4.49,4.49,3.98,4.12,41.2,50000,0.0000,1.0
2008-12-09,3.86,4.3,3.86,4.17,41.7,26000,0.0000,1.0
2008-12-08,3.6,4.3,3.6,4.2101,42.101,88000,0.0000,1.0
2008-12-05,3.75,3.7699,3.65,3.71,37.1,35000,0.0000,1.0
2008-12-04,3.6,3.7699,3.6,3.71,37.1,38000,0.0000,1.0
2008-12-03,3.45,3.6,3.28,3.52,35.2,30000,0.0000,1.0
2008-12-02,3.33,3.41,3.16,3.41,34.1,23000,0.0000,1.0
2008-12-01,3.4,3.44,3.2,3.27,32.7,41000,0.0000,1.0
2008-11-28,3.25,3.45,3.25,3.45,34.5,29000,0.0000,1.0
2008-11-26,2.75,3.22,2.75,3.19,31.9,33000,0.0000,1.0
2008-11-25,2.65,2.78,2.62,2.78,27.8,25000,0.0000,1.0
2008-11-24,2.6,2.83,2.47,2.65,26.5,23000,0.0000,1.0
2008-11-21,2.47,2.59,2.4,2.4699,24.699,34000,0.0000,1.0
2008-11-20,2.42,2.44,2.29,2.33,23.3,49000,0.0000,1.0
2008-11-19,2.6,2.6,2.32,2.33,23.3,58000,0.0000,1.0
2008-11-18,2.65,2.75,2.4,2.75,27.5,36000,0.0000,1.0
2008-11-17,2.8,2.9,2.56,2.6,26.0,83000,0.0000,1.0
2008-11-14,2.96,2.96,2.7,2.8,28.0,115000,0.0000,1.0
2008-11-13,3.02,3.3,2.8,2.895,28.95,56000,0.0000,1.0
2008-11-12,2.8,3.02,2.8,3.02,30.2,20000,0.0000,1.0
2008-11-11,2.94,2.95,2.76,2.9,29.0,48000,0.0000,1.0
2008-11-10,3.0,3.21,2.8,2.8,28.0,40000,0.0000,1.0
2008-11-07,3.0,3.25,2.99,2.99,29.9,36000,0.0000,1.0
2008-11-06,2.97,3.12,2.93,2.99,29.9,34000,0.0000,1.0
2008-11-05,3.25,3.25,2.93,2.97,29.7,68000,0.0000,1.0
2008-11-04,3.18,3.21,3.1,3.2,32.0,48000,0.0000,1.0
2008-11-03,3.45,3.48,3.03,3.16,31.6,68000,0.0000,1.0
2008-10-31,3.01,3.49,2.96,3.49,34.9,58000,0.0000,1.0
2008-10-30,2.9,3.72,2.86,2.93,29.3,81000,0.0000,1.0
2008-10-29,2.54,2.79,2.38,2.74,27.4,84000,0.0000,1.0
2008-10-28,2.9,2.9,2.5,2.54,25.4,98000,0.0000,1.0
2008-10-27,2.7,2.85,2.62,2.72,27.2,86000,0.0000,1.0
2008-10-24,2.98,3.54,2.7,2.78,27.8,206000,0.0000,1.0
2008-10-23,3.56,3.56,3.21,3.24,32.4,97000,0.0000,1.0
2008-10-22,3.91,3.91,3.64,3.66,36.6,43000,0.0000,1.0
2008-10-21,3.9,3.96,3.76,3.76,37.6,30000,0.0000,1.0
2008-10-20,3.95,4.0352,3.7017,3.82,38.2,39000,0.0000,1.0
2008-10-17,3.6,3.83,3.5,3.81,38.1,33000,0.0000,1.0
2008-10-16,3.78,3.87,3.6,3.61,36.1,62000,0.0000,1.0
2008-10-15,4.2,4.22,3.86,3.87,38.7,35000,0.0000,1.0
2008-10-14,4.36,4.47,4.2,4.22,42.2,50000,0.0000,1.0
2008-10-13,3.9,4.17,3.6801,4.09,40.9,25000,0.0000,1.0
2008-10-10,3.83,3.89,3.29,3.75,37.5,236000,0.0000,1.0
2008-10-09,3.95,4.049,3.91,3.94,39.4,163000,0.0000,1.0
2008-10-08,4.18,4.25,3.9,3.94,39.4,111000,0.0000,1.0
2008-10-07,3.81,4.41,3.78,4.32,43.2,108000,0.0000,1.0
2008-10-06,4.56,4.56,3.93,4.13,41.3,306000,0.0000,1.0
2008-10-03,4.91,5.0675,4.55,4.69,46.9,114000,0.0000,1.0
2008-10-02,5.23,5.23,4.85,4.91,49.1,131000,0.0000,1.0
2008-10-01,5.29,5.369,5.03,5.23,52.3,55000,0.0000,1.0
2008-09-30,4.8,5.39,4.78,5.22,52.2,140000,0.0000,1.0
2008-09-29,5.61,5.65,4.5,5.09,50.9,148000,0.0000,1.0
2008-09-26,5.75,5.85,5.65,5.72,57.2,48000,0.0000,1.0
2008-09-25,5.95,5.9905,5.774,5.84,58.4,34000,0.0000,1.0
2008-09-24,5.91,5.95,5.84,5.89,58.9,25000,0.0000,1.0
2008-09-23,5.81,6.16,5.78,5.83,58.3,72000,0.0000,1.0
2008-09-22,6.21,6.32,5.6,5.81,58.1,225000,0.0000,1.0
2008-09-19,6.58,6.65,6.0,6.35,63.5,43000,0.0000,1.0
2008-09-18,6.06,6.645,5.83,6.5,65.0,98000,0.0000,1.0
2008-09-17,6.39,6.4,6.0,6.05,60.5,102000,0.0000,1.0
2008-09-16,6.08,6.44,6.0,6.38,63.8,71000,0.0000,1.0
2008-09-15,6.3,6.3799,6.16,6.18,61.8,86000,0.0000,1.0
2008-09-12,6.42,6.75,6.3,6.42,64.2,46000,0.0000,1.0
2008-09-11,6.4,6.57,6.25,6.51,65.1,56000,0.0000,1.0
2008-09-10,6.95,6.95,6.36,6.49,64.9,128000,0.0000,1.0
2008-09-09,7.5,7.5,6.94,6.96,69.6,103000,0.0000,1.0
2008-09-08,7.94,7.95,7.41,7.5,75.0,91000,0.0000,1.0
2008-09-05,7.9,7.9,7.16,7.54,75.4,162000,0.0000,1.0
2008-09-04,7.81,7.95,7.27,7.53,75.3,204000,0.0000,1.0
2008-09-03,7.47,7.98,7.3,7.71,77.1,219000,0.0000,1.0
2008-09-02,7.51,7.61,7.27,7.3372,73.372,111000,0.0000,1.0
2008-08-29,7.29,7.45,6.99,7.42,74.2,65000,0.0000,1.0
2008-08-28,7.14,7.5,7.06,7.21,72.1,174000,0.0000,1.0
2008-08-27,6.82,7.31,6.68,7.14,71.4,172000,0.0000,1.0
2008-08-26,6.15,6.85,6.12,6.7,67.0,101000,0.0000,1.0
2008-08-25,5.8,6.11,5.8,6.11,61.1,53000,0.0000,1.0
2008-08-22,5.89,5.9,5.81,5.818,58.18,45000,0.0000,1.0
2008-08-21,6.06,6.09,5.83,5.84,58.4,38000,0.0000,1.0
2008-08-20,6.09,6.22,5.83,6.05,60.5,77000,0.0000,1.0
2008-08-19,5.75,5.78,5.66,5.75,57.5,71000,0.0000,1.0
2008-08-18,5.8,5.8,5.65,5.75,57.5,110000,0.0000,1.0
2008-08-15,6.0,6.01,5.8,5.87,58.7,67000,0.0000,1.0
2008-08-14,6.04,6.13,6.0,6.02,60.2,64000,0.0000,1.0
2008-08-13,6.15,6.19,6.01,6.04,60.4,34000,0.0000,1.0
2008-08-12,6.1501,6.21,6.0,6.2,62.0,48000,0.0000,1.0
2008-08-11,6.15,6.2699,6.05,6.15,61.5,49000,0.0000,1.0
2008-08-08,6.15,6.29,6.05,6.11,61.1,164000,0.0000,1.0
2008-08-07,6.19,6.25,6.05,6.05,60.5,48000,0.0000,1.0
2008-08-06,6.1,6.2,6.1,6.13,61.3,39000,0.0000,1.0
2008-08-05,6.18,6.27,6.09,6.18,61.8,64000,0.0000,1.0
2008-08-04,6.1,6.45,6.05,6.27,62.7,84000,0.0000,1.0
2008-08-01,6.18,6.18,5.95,6.0,60.0,117000,0.0000,1.0
2008-07-31,6.13,6.28,6.0,6.1199,61.199,71000,0.0000,1.0
2008-07-30,6.325,6.35,6.1,6.21,62.1,45000,0.0000,1.0
2008-07-29,6.2,6.45,6.05,6.32,63.2,50000,0.0000,1.0
2008-07-28,6.66,6.66,6.15,6.2,62.0,96000,0.0000,1.0
2008-07-25,6.43,6.63,6.17,6.57,65.7,68000,0.0000,1.0
2008-07-24,6.32,6.44,6.17,6.25,62.5,34000,0.0000,1.0
2008-07-23,6.38,6.5,6.25,6.3121,63.121,59000,0.0000,1.0
2008-07-22,6.54,6.56,6.25,6.36,63.6,54000,0.0000,1.0
2008-07-21,6.54,6.9,6.4101,6.64,66.4,83000,0.0000,1.0
2008-07-18,6.5,6.81,6.36,6.56,65.6,126000,0.0000,1.0
2008-07-17,6.52,6.65,6.52,6.6,66.0,45000,0.0000,1.0
2008-07-16,6.6,6.64,6.44,6.52,65.2,70000,0.0000,1.0
2008-07-15,6.7,6.74,6.6,6.61,66.1,38000,0.0000,1.0
2008-07-14,6.76,6.94,6.7,6.73,67.3,61000,0.0000,1.0
2008-07-11,6.76,6.76,6.25,6.61,66.1,106000,0.0000,1.0
2008-07-10,7.15,7.15,6.71,6.83,68.3,134000,0.0000,1.0
2008-07-09,7.32,7.34,7.1,7.14,71.4,86000,0.0000,1.0
2008-07-08,7.17,7.4599,7.16,7.37,73.7,51000,0.0000,1.0
2008-07-07,7.75,7.75,7.11,7.21,72.1,110000,0.0000,1.0
2008-07-03,7.47,7.71,7.06,7.68,76.8,82000,0.0000,1.0
2008-07-02,7.75,7.75,7.1101,7.47,74.7,78000,0.0000,1.0
2008-07-01,7.59,7.79,7.4101,7.75,77.5,61000,0.0000,1.0
2008-06-30,8.0,8.05,7.5,7.66,76.6,97000,0.0000,1.0
2008-06-27,7.25,8.0,7.0,8.0,80.0,170000,0.0000,1.0
2008-06-26,7.76,7.7915,7.18,7.28,72.8,206000,0.0000,1.0
2008-06-25,7.86,8.0,7.77,7.78,77.8,49000,0.0000,1.0
2008-06-24,7.93,8.09,7.85,7.9,79.0,47000,0.0000,1.0
2008-06-23,7.97,8.3699,7.8,7.93,79.3,336000,0.0000,1.0
2008-06-20,7.78,8.1,7.77,7.86,78.6,70000,0.0000,1.0
2008-06-19,8.15,8.16,7.8101,7.93,79.3,97000,0.0000,1.0
2008-06-18,8.02,8.07,7.8001,7.99,79.9,55000,0.0000,1.0
2008-06-17,7.56,8.1,7.56,8.07,80.7,112000,0.0000,1.0
2008-06-16,7.85,7.9,7.5,7.59,75.9,130000,0.0000,1.0
2008-06-13,8.17,8.4,7.5,7.63,76.3,212000,0.0000,1.0
2008-06-12,8.62,8.62,7.23,7.91,79.1,537000,0.0000,1.0
2008-06-11,8.75,8.8,8.54,8.61,86.1,173000,0.0000,1.0
2008-06-10,9.0,9.0,8.5,8.64,86.4,150000,0.0000,1.0
2008-06-09,9.2,9.29,8.61,9.0,90.0,241000,0.0000,1.0
2008-06-06,9.3,9.3,9.0,9.08,90.8,135000,0.0000,1.0
2008-06-05,9.25,9.39,9.08,9.39,93.9,75000,0.0000,1.0
2008-06-04,9.1,9.3,9.0293,9.25,92.5,126000,0.0000,1.0
2008-06-03,9.3,9.3,9.0,9.06,90.6,89000,0.0000,1.0
2008-06-02,9.5,9.74,8.9001,9.12,91.2,287000,0.0000,1.0
2008-05-30,9.1,9.42,9.06,9.3,93.0,291000,0.0000,1.0
2008-05-29,9.0,9.47,8.85,8.88,88.8,534000,0.0000,1.0
2008-05-28,9.31,9.44,8.5,8.6,86.0,396000,0.0000,1.0
2008-05-27,8.08,9.99,8.0101,8.52,85.2,575000,0.0000,1.0
2008-05-23,7.35,7.88,7.2,7.77,77.7,78000,0.0000,1.0
2008-05-22,7.67,7.83,7.2,7.27,72.7,70000,0.0000,1.0
2008-05-21,7.25,7.61,7.19,7.51,75.1,78000,0.0000,1.0
2008-05-20,8.19,8.19,7.1801,7.27,72.7,203000,0.0000,1.0
2008-05-19,8.08,8.25,7.8699,7.94,79.4,203000,0.0000,1.0
2008-05-16,7.15,8.25,7.08,7.95,79.5,391000,0.0000,1.0
2008-05-15,7.06,7.06,6.7,7.02,70.2,42000,0.0000,1.0
2008-05-14,7.15,7.15,7.1,7.1,71.0,26000,0.0000,1.0
2008-05-13,7.15,7.15,7.05,7.13,71.3,9000,0.0000,1.0
2008-05-12,7.12,7.12,7.06,7.08,70.8,5000,0.0000,1.0
2008-05-09,7.03,7.15,7.03,7.14,71.4,23000,0.0000,1.0
2008-05-08,7.13,7.13,7.03,7.036,70.36,43000,0.0000,1.0
2008-05-07,7.1,7.15,7.1,7.132,71.32,34000,0.0000,1.0
2008-05-06,7.15,7.19,7.11,7.15,71.5,74000,0.0000,1.0
2008-05-05,7.1,7.74,7.1,7.17,71.7,135000,0.0000,1.0
2008-05-02,6.0,7.05,6.0,7.03,70.3,144000,0.0000,1.0
2008-05-01,6.0,6.15,5.91,5.95,59.5,37000,0.0000,1.0
2008-04-30,6.18,6.48,5.91,5.93,59.3,198000,0.0000,1.0
2008-04-29,5.95,6.25,5.9,5.95,59.5,131000,0.0000,1.0
2008-04-28,5.89,5.95,5.89,5.95,59.5,20000,0.0000,1.0
2008-04-25,6.06,6.09,5.9188,5.94,59.4,48000,0.0000,1.0
2008-04-24,5.95,6.06,5.94,5.99,59.9,9000,0.0000,1.0
2008-04-23,5.99,6.02,5.93,6.02,60.2,4000,0.0000,1.0
2008-04-22,5.83,5.94,5.81,5.94,59.4,6000,0.0000,1.0
2008-04-21,5.96,5.97,5.9028,5.94,59.4,16000,0.0000,1.0
2008-04-18,5.95,5.95,5.79,5.94,59.4,20000,0.0000,1.0
2008-04-17,5.9,5.97,5.779,5.95,59.5,26000,0.0000,1.0
2008-04-16,6.08,6.08,5.71,5.82,58.2,65000,0.0000,1.0
2008-04-15,5.86,6.12,5.81,5.85,58.5,30000,0.0000,1.0
2008-04-14,6.12,6.1558,5.77,5.92,59.2,50000,0.0000,1.0
2008-04-11,6.05,6.17,5.9501,6.02,60.2,19000,0.0000,1.0
2008-04-10,5.95,6.03,5.81,5.97,59.7,27000,0.0000,1.0
2008-04-09,6.31,6.35,5.91,5.91,59.1,48000,0.0000,1.0
2008-04-08,6.93,6.97,6.26,6.31,63.1,77000,0.0000,1.0
2008-04-07,7.63,7.67,6.7,6.91,69.1,112000,0.0000,1.0
2008-04-04,7.2,7.3,6.94,7.25,72.5,99000,0.0000,1.0
2008-04-03,6.98,7.8,6.8,7.27,72.7,228000,0.0000,1.0
2008-04-02,6.29,7.0,6.29,6.73,67.3,133000,0.0000,1.0
2008-04-01,6.04,6.35,5.96,6.1,61.0,19000,0.0000,1.0
2008-03-31,6.19,6.35,5.85,5.91,59.1,38000,0.0000,1.0
2008-03-28,6.31,6.5,6.14,6.21,62.1,62000,0.0000,1.0
2008-03-27,6.09,6.49,6.0101,6.3,63.0,46000,0.0000,1.0
2008-03-26,6.08,6.48,5.99,5.99,59.9,64000,0.0000,1.0
2008-03-25,6.1,6.18,5.82,6.0,60.0,62000,0.0000,1.0
2008-03-24,5.01,6.38,5.01,6.04,60.4,191000,0.0000,1.0
2008-03-20,4.84,4.86,4.67,4.76,47.6,13000,0.0000,1.0
2008-03-19,4.4901,4.91,4.45,4.87,48.7,53000,0.0000,1.0
2008-03-18,4.43,4.52,4.39,4.49,44.9,14000,0.0000,1.0
2008-03-17,4.3749,4.5058,4.3749,4.48,44.8,4000,0.0000,1.0
2008-03-14,4.5,4.5,4.36,4.45,44.5,31000,0.0000,1.0
2008-03-13,4.28,4.4,4.27,4.4,44.0,16000,0.0000,1.0
2008-03-12,4.5899,4.7,4.15,4.33,43.3,13000,0.0000,1.0
2008-03-11,4.56,4.7199,4.51,4.52,45.2,4000,0.0000,1.0
2008-03-10,4.65,4.6542,4.54,4.6,46.0,5000,0.0000,1.0
2008-03-07,4.69,4.69,4.67,4.67,46.7,0,0.0000,1.0
2008-03-06,4.51,4.56,4.51,4.56,45.6,6000,0.0000,1.0
2008-03-05,4.52,4.55,4.52,4.54,45.4,4000,0.0000,1.0
2008-03-04,4.51,4.52,4.51,4.52,45.2,7000,0.0000,1.0
2008-03-03,4.66,4.66,4.51,4.51,45.1,6000,0.0000,1.0
2008-02-29,4.44,4.67,4.421,4.67,46.7,9000,0.0000,1.0
2008-02-28,4.74,4.74,4.5,4.51,45.1,4000,0.0000,1.0
2008-02-27,4.46,4.55,4.36,4.47,44.7,9000,0.0000,1.0
2008-02-26,4.4,4.58,4.4,4.58,45.8,13000,0.0000,1.0
2008-02-25,4.3,4.48,4.3,4.4,44.0,6000,0.0000,1.0
2008-02-22,4.45,4.56,4.3,4.49,44.9,7000,0.0000,1.0
2008-02-21,4.6601,4.73,4.45,4.46,44.6,4000,0.0000,1.0
2008-02-20,4.67,4.67,4.67,4.67,46.7,0,0.0000,1.0
2008-02-19,4.61,4.66,4.6,4.6,46.0,5000,0.0000,1.0
2008-02-15,4.7,4.75,4.5,4.5,45.0,70000,0.0000,1.0
2008-02-14,4.99,4.99,4.7,4.7299,47.299,21000,0.0000,1.0
2008-02-13,4.78,5.04,4.78,4.95,49.5,26000,0.0000,1.0
2008-02-12,4.85,4.85,4.75,4.77,47.7,5000,0.0000,1.0
2008-02-11,4.73,4.83,4.72,4.75,47.5,6000,0.0000,1.0
2008-02-08,4.83,4.84,4.76,4.84,48.4,3000,0.0000,1.0
2008-02-07,4.9601,4.99,4.75,4.75,47.5,21000,0.0000,1.0
2008-02-06,5.09,5.09,4.94,4.98,49.8,14000,0.0000,1.0
2008-02-05,5.11,5.19,4.99,4.99,49.9,28000,0.0000,1.0
2008-02-04,5.04,5.21,5.0001,5.18,51.8,8000,0.0000,1.0
2008-02-01,4.95,4.95,4.91,4.91,49.1,6000,0.0000,1.0
2008-01-31,5.1,5.15,4.9,4.96,49.6,4000,0.0000,1.0
2008-01-30,5.13,5.16,4.9,4.98,49.8,11000,0.0000,1.0
2008-01-29,5.05,5.25,5.0001,5.15,51.5,25000,0.0000,1.0
2008-01-28,4.67,5.04,4.53,5.02,50.2,46000,0.0000,1.0
2008-01-25,4.47,4.48,4.3801,4.46,44.6,3000,0.0000,1.0
2008-01-24,3.93,4.87,3.84,4.3,43.0,202000,0.0000,1.0
2008-01-23,3.91,4.11,3.91,3.95,39.5,6000,0.0000,1.0
2008-01-22,4.1899,4.1899,3.95,3.99,39.9,26000,0.0000,1.0
2008-01-18,4.39,4.4,4.07,4.07,40.7,56000,0.0000,1.0
2008-01-17,4.41,4.41,4.4,4.4,44.0,2000,0.0000,1.0
2008-01-16,4.4176,4.4799,4.4,4.4799,44.799,1000,0.0000,1.0
2008-01-15,4.52,4.54,4.39,4.49,44.9,3000,0.0000,1.0
2008-01-14,4.26,4.54,4.26,4.41,44.1,21000,0.0000,1.0
2008-01-11,4.2901,4.4199,4.29,4.3,43.0,5000,0.0000,1.0
2008-01-10,4.21,4.33,4.21,4.286,42.86,12000,0.0000,1.0
2008-01-09,4.51,4.59,4.15,4.27,42.7,37000,0.0000,1.0
2008-01-08,4.51,4.57,4.5,4.51,45.1,8000,0.0000,1.0
2008-01-07,4.69,4.69,4.4,4.45,44.5,79000,0.0000,1.0
2008-01-04,4.61,4.6399,4.31,4.35,43.5,33000,0.0000,1.0
2008-01-03,4.68,4.75,4.68,4.68,46.8,21000,0.0000,1.0
2008-01-02,4.54,4.78,4.45,4.52,45.2,42000,0.0000,1.0
2007-12-31,4.78,4.78,4.5,4.51,45.1,36000,0.0000,1.0
2007-12-28,4.96,4.96,4.79,4.83,48.3,17000,0.0000,1.0
2007-12-27,5.0,5.03,4.93,4.98,49.8,14000,0.0000,1.0
2007-12-26,5.01,5.17,5.01,5.04,50.4,7000,0.0000,1.0
2007-12-24,5.19,5.2,5.12,5.17,51.7,2000,0.0000,1.0
2007-12-21,4.88,5.08,4.88,5.02,50.2,31000,0.0000,1.0
2007-12-20,4.76,4.98,4.75,4.78,47.8,23000,0.0000,1.0
2007-12-19,4.58,4.9,4.42,4.75,47.5,69000,0.0000,1.0
2007-12-18,4.51,4.7499,4.21,4.57,45.7,32000,0.0000,1.0
2007-12-17,5.03,5.04,4.69,4.8,48.0,28000,0.0000,1.0
2007-12-14,5.14,5.15,5.094,5.15,51.5,6000,0.0000,1.0
2007-12-13,5.17,5.2,5.1,5.16,51.6,58000,0.0000,1.0
2007-12-12,5.22,5.25,5.17,5.2,52.0,15000,0.0000,1.0
2007-12-11,5.22,5.252,5.17,5.22,52.2,10000,0.0000,1.0
2007-12-10,5.41,5.41,5.17,5.19,51.9,12000,0.0000,1.0
2007-12-07,5.42,5.42,5.2,5.2,52.0,5000,0.0000,1.0
2007-12-06,5.17,5.4,5.17,5.18,51.8,31000,0.0000,1.0
2007-12-05,4.98,5.34,4.92,5.22,52.2,24000,0.0000,1.0
2007-12-04,4.4,5.24,4.25,4.99,49.9,230000,0.0000,1.0
2007-12-03,5.0,5.03,4.34,4.37,43.7,50000,0.0000,1.0
2007-11-30,4.64,4.93,4.5,4.92,49.2,29000,0.0000,1.0
2007-11-29,4.35,4.74,4.23,4.5,45.0,105000,0.0000,1.0
2007-11-28,4.3,4.64,4.2101,4.28,42.8,86000,0.0000,1.0
2007-11-27,4.26,4.3,4.25,4.3,43.0,23000,0.0000,1.0
2007-11-26,4.18,4.5,4.18,4.25,42.5,38000,0.0000,1.0
2007-11-23,4.2601,4.31,4.2,4.25,42.5,16000,0.0000,1.0
2007-11-21,4.16,4.2,4.15,4.2,42.0,7000,0.0000,1.0
2007-11-20,4.19,4.26,4.14,4.19,41.9,23000,0.0000,1.0
2007-11-19,4.35,4.35,4.05,4.24,42.4,22000,0.0000,1.0
2007-11-16,4.37,4.39,4.23,4.25,42.5,46000,0.0000,1.0
2007-11-15,4.44,4.44,4.2,4.28,42.8,61000,0.0000,1.0
2007-11-14,4.4,4.44,4.35,4.38,43.8,38000,0.0000,1.0
2007-11-13,4.4,4.48,4.36,4.38,43.8,66000,0.0000,1.0
2007-11-12,4.7,4.7,4.2,4.38,43.8,16000,0.0000,1.0
2007-11-09,4.95,4.98,4.66,4.87,48.7,20000,0.0000,1.0
2007-11-08,4.86,5.07,4.84,5.0,50.0,6000,0.0000,1.0
2007-11-07,4.85,4.85,4.78,4.81,48.1,8000,0.0000,1.0
2007-11-06,4.98,5.0,4.75,4.81,48.1,18000,0.0000,1.0
2007-11-05,4.95,5.14,4.91,4.92,49.2,18000,0.0000,1.0
2007-11-02,5.0501,5.1199,4.97,4.98,49.8,49000,0.0000,1.0
2007-11-01,5.2,5.2,5.0,5.1,51.0,7000,0.0000,1.0
2007-10-31,5.2,5.4099,5.2,5.29,52.9,10000,0.0000,1.0
2007-10-30,5.45,5.45,5.22,5.2424,52.424,28000,0.0000,1.0
2007-10-29,5.46,5.54,5.45,5.46,54.6,10000,0.0000,1.0
2007-10-26,5.79,5.79,5.5,5.5,55.0,6000,0.0000,1.0
2007-10-25,5.35,5.96,5.34,5.7,57.0,16000,0.0000,1.0
2007-10-24,5.46,5.49,5.43,5.44,54.4,3000,0.0000,1.0
2007-10-23,5.4,5.46,5.4,5.46,54.6,1000,0.0000,1.0
2007-10-22,5.41,5.45,5.29,5.45,54.5,5000,0.0000,1.0
2007-10-19,5.54,5.54,5.45,5.45,54.5,2000,0.0000,1.0
2007-10-18,5.52,5.52,5.52,5.52,55.2,0,0.0000,1.0
2007-10-17,5.5,5.52,5.46,5.52,55.2,2000,0.0000,1.0
2007-10-16,5.515,5.515,5.45,5.45,54.5,3000,0.0000,1.0
2007-10-15,5.51,5.55,5.5,5.51,55.1,10000,0.0000,1.0
2007-10-12,5.44,5.68,5.44,5.68,56.8,21000,0.0000,1.0
2007-10-11,5.54,5.55,5.5,5.5,55.0,5000,0.0000,1.0
2007-10-10,5.54,5.56,5.54,5.55,55.5,3000,0.0000,1.0
2007-10-09,5.57,5.57,5.5,5.5,55.0,4000,0.0000,1.0
2007-10-08,5.6,5.61,5.5,5.51,55.1,3000,0.0000,1.0
2007-10-05,5.65,5.65,5.53,5.55,55.5,7000,0.0000,1.0
2007-10-04,5.55,5.57,5.5,5.55,55.5,10000,0.0000,1.0
2007-10-03,5.5001,5.57,5.45,5.45,54.5,7000,0.0000,1.0
2007-10-02,5.619,5.64,5.52,5.52,55.2,2000,0.0000,1.0
2007-10-01,5.46,5.59,5.46,5.59,55.9,4000,0.0000,1.0
2007-09-28,5.56,5.5652,5.46,5.5,55.0,10000,0.0000,1.0
2007-09-27,5.56,5.59,5.52,5.55,55.5,4000,0.0000,1.0
2007-09-26,5.55,5.5999,5.53,5.53,55.3,5000,0.0000,1.0
2007-09-25,5.56,5.61,5.55,5.55,55.5,4000,0.0000,1.0
2007-09-24,5.66,5.66,5.55,5.55,55.5,11000,0.0000,1.0
2007-09-21,5.8,5.8,5.55,5.55,55.5,6000,0.0000,1.0
2007-09-20,5.72,5.78,5.7,5.78,57.8,3000,0.0000,1.0
2007-09-19,5.5901,5.9035,5.5901,5.8,58.0,12000,0.0000,1.0
2007-09-18,5.93,5.95,5.52,5.63,56.3,30000,0.0000,1.0
2007-09-17,5.98,5.98,5.81,5.85,58.5,5000,0.0000,1.0
2007-09-14,5.95,6.0,5.76,5.9,59.0,23000,0.0000,1.0
2007-09-13,5.92,6.0,5.88,5.88,58.8,2000,0.0000,1.0
2007-09-12,5.97,5.97,5.9,5.91,59.1,5000,0.0000,1.0
2007-09-11,6.0,6.0,5.99,5.99,59.9,2000,0.0000,1.0
2007-09-10,6.03,6.12,5.99,6.0,60.0,5000,0.0000,1.0
2007-09-07,5.99,6.15,5.952,6.13,61.3,11000,0.0000,1.0
2007-09-06,6.13,6.24,6.0,6.05,60.5,7000,0.0000,1.0
2007-09-05,6.0101,6.0999,6.0101,6.06,60.6,2000,0.0000,1.0
2007-09-04,6.25,6.29,6.16,6.27,62.7,11000,0.0000,1.0
2007-08-31,6.13,6.25,6.106,6.17,61.7,9000,0.0000,1.0
2007-08-30,6.02,6.1,6.02,6.06,60.6,1000,0.0000,1.0
2007-08-29,5.99,6.04,5.97,6.02,60.2,7000,0.0000,1.0
2007-08-28,6.2,6.2,5.98,5.98,59.8,3000,0.0000,1.0
2007-08-27,6.0899,6.15,6.03,6.15,61.5,7000,0.0000,1.0
2007-08-24,5.87,5.89,5.85,5.85,58.5,3000,0.0000,1.0
2007-08-23,5.87,5.9,5.85,5.85,58.5,1000,0.0000,1.0
2007-08-22,5.79,5.82,5.75,5.8,58.0,3000,0.0000,1.0
2007-08-21,5.88,5.88,5.76,5.76,57.6,14000,0.0000,1.0
2007-08-20,5.89,5.93,5.8,5.85,58.5,2000,0.0000,1.0
2007-08-17,5.4,5.75,5.4,5.75,57.5,9000,0.0000,1.0
2007-08-16,6.0499,6.0599,5.44,5.45,54.5,27000,0.0000,1.0
2007-08-15,5.4,6.01,5.4,5.94,59.4,20000,0.0000,1.0
2007-08-14,5.4899,5.4899,5.25,5.37,53.7,7000,0.0000,1.0
2007-08-13,5.75,5.75,5.25,5.25,52.5,36000,0.0000,1.0
2007-08-10,5.8,5.86,5.75,5.75,57.5,10000,0.0000,1.0
2007-08-09,6.1,6.24,5.37,5.97,59.7,93000,0.0000,1.0
2007-08-08,6.34,6.46,6.23,6.334,63.34,12000,0.0000,1.0
2007-08-07,6.4,6.6999,6.2,6.2,62.0,9000,0.0000,1.0
2007-08-06,6.61,6.65,6.28,6.49,64.9,9000,0.0000,1.0
2007-08-03,6.67,6.67,6.62,6.64,66.4,2000,0.0000,1.0
2007-08-02,6.78,6.79,6.61,6.73,67.3,14000,0.0000,1.0
2007-08-01,6.56,6.75,6.52,6.69,66.9,10000,0.0000,1.0
2007-07-31,6.44,6.53,6.44,6.53,65.3,19000,0.0000,1.0
