timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-05-25,0.45,0.46,0.43,0.445,320.4,62300,0.0000,1.0
2011-05-24,0.43,0.46,0.4055,0.4489,323.208,177544,0.0000,1.0
2011-05-23,0.42,0.439,0.4011,0.4299,309.528,48678,0.0000,1.0
2011-05-20,0.45,0.45,0.415,0.42,302.4,146527,0.0000,1.0
2011-05-19,0.45,0.4573,0.43,0.44,316.8,218945,0.0000,1.0
2011-05-18,0.45,0.465,0.43,0.45,324.0,238218,0.0000,1.0
2011-05-17,0.4486,0.45,0.415,0.44,316.8,87900,0.0000,1.0
2011-05-16,0.45,0.48,0.4238,0.4546,327.312,152713,0.0000,1.0
2011-05-13,0.43,0.45,0.4005,0.45,324.0,70501,0.0000,1.0
2011-05-12,0.45,0.4699,0.4237,0.45,324.0,74576,0.0000,1.0
2011-05-11,0.45,0.45,0.42,0.43,309.6,95747,0.0000,1.0
2011-05-10,0.4323,0.45,0.405,0.44,316.8,40440,0.0000,1.0
2011-05-09,0.45,0.476,0.4305,0.44,316.8,89663,0.0000,1.0
2011-05-06,0.4664,0.4664,0.4228,0.44,316.8,48475,0.0000,1.0
2011-05-05,0.49,0.49,0.4446,0.4735,340.92,74535,0.0000,1.0
2011-05-04,0.48,0.51,0.45,0.48,345.6,242499,0.0000,1.0
2011-05-03,0.42,0.45,0.4198,0.45,324.0,237111,0.0000,1.0
2011-05-02,0.44,0.44,0.38,0.4194,301.968,162352,0.0000,1.0
2011-04-29,0.399,0.41,0.39,0.39,280.8,108604,0.0000,1.0
2011-04-28,0.4123,0.4123,0.382,0.4,288.0,99999,0.0000,1.0
2011-04-27,0.39,0.5,0.38,0.3999,287.928,231437,0.0000,1.0
2011-04-26,0.4,0.4002,0.3401,0.3968,285.696,486269,0.0000,1.0
2011-04-25,0.42,0.44,0.38,0.4,288.0,230878,0.0000,1.0
2011-04-21,0.413,0.43,0.41,0.42,302.4,55654,0.0000,1.0
2011-04-20,0.442,0.442,0.4102,0.42,302.4,63994,0.0000,1.0
2011-04-19,0.45,0.479,0.4264,0.441,317.52,90884,0.0000,1.0
2011-04-18,0.46,0.46,0.42,0.426,306.72,47539,0.0000,1.0
2011-04-15,0.44,0.462,0.42,0.462,332.64,71341,0.0000,1.0
2011-04-14,0.48,0.49,0.44,0.4405,317.16,95034,0.0000,1.0
2011-04-13,0.5,0.5,0.48,0.49,352.8,29900,0.0000,1.0
2011-04-12,0.49,0.52,0.44,0.5,360.0,176532,0.0000,1.0
2011-04-11,0.481,0.5,0.481,0.49,352.8,41621,0.0000,1.0
2011-04-08,0.5085,0.5145,0.4802,0.481,346.32,137935,0.0000,1.0
2011-04-07,0.5289,0.5289,0.5,0.5,360.0,36601,0.0000,1.0
2011-04-06,0.51,0.54,0.503,0.505,363.6,113214,0.0000,1.0
2011-04-05,0.5194,0.55,0.515,0.515,370.8,122046,0.0000,1.0
2011-04-04,0.515,0.55,0.5048,0.5499,395.928,75020,0.0000,1.0
2011-04-01,0.53,0.53,0.5032,0.51,367.2,35729,0.0000,1.0
2011-03-31,0.55,0.56,0.5211,0.53,381.6,67840,0.0000,1.0
2011-03-30,0.55,0.58,0.54,0.5499,395.928,150299,0.0000,1.0
2011-03-29,0.52,0.521,0.5001,0.51,367.2,58298,0.0000,1.0
2011-03-28,0.52,0.54,0.5115,0.52,374.4,129145,0.0000,1.0
2011-03-25,0.55,0.55,0.516,0.53,381.6,109510,0.0000,1.0
2011-03-24,0.53,0.55,0.523,0.55,396.0,120306,0.0000,1.0
2011-03-23,0.53,0.54,0.5,0.5225,376.2,242536,0.0000,1.0
2011-03-22,0.511,0.5387,0.511,0.52,374.4,18346,0.0000,1.0
2011-03-21,0.525,0.5499,0.51,0.51,367.2,75523,0.0000,1.0
2011-03-18,0.51,0.52,0.5095,0.51,367.2,40700,0.0000,1.0
2011-03-17,0.5,0.53,0.5,0.51,367.2,127824,0.0000,1.0
2011-03-16,0.5699,0.5699,0.5,0.5,360.0,283993,0.0000,1.0
2011-03-15,0.54,0.56,0.531,0.54,388.8,155572,0.0000,1.0
2011-03-14,0.555,0.57,0.54,0.54,388.8,126802,0.0000,1.0
2011-03-11,0.57,0.573,0.56,0.566,407.52,71755,0.0000,1.0
2011-03-10,0.59,0.59,0.56,0.57,410.4,42590,0.0000,1.0
2011-03-09,0.56,0.58,0.552,0.57,410.4,107674,0.0000,1.0
2011-03-08,0.567,0.585,0.5401,0.55,396.0,96782,0.0000,1.0
2011-03-07,0.55,0.5888,0.55,0.569,409.68,116143,0.0000,1.0
2011-03-04,0.6,0.6,0.54,0.541,389.52,126661,0.0000,1.0
2011-03-03,0.59,0.6,0.55,0.55,396.0,260397,0.0000,1.0
2011-03-02,0.55,0.57,0.5317,0.56,403.2,99368,0.0000,1.0
2011-03-01,0.54,0.559,0.535,0.55,396.0,102898,0.0000,1.0
2011-02-28,0.6,0.6,0.5323,0.541,389.52,339939,0.0000,1.0
2011-02-25,0.53,0.55,0.53,0.55,396.0,140932,0.0000,1.0
2011-02-24,0.565,0.58,0.5215,0.5215,375.48,295344,0.0000,1.0
2011-02-23,0.54,0.59,0.54,0.544,391.68,433280,0.0000,1.0
2011-02-22,0.56,0.56,0.51,0.52,374.4,344904,0.0000,1.0
2011-02-18,0.55,0.5599,0.5253,0.5352,385.344,538145,0.0000,1.0
2011-02-17,0.58,0.68,0.513,0.5499,395.928,2198063,0.0000,1.0
2011-02-16,0.72,0.74,0.7122,0.73,525.6,36123,0.0000,1.0
2011-02-15,0.761,0.77,0.7001,0.73,525.6,103793,0.0000,1.0
2011-02-14,0.79,0.8,0.76,0.77,554.4,68111,0.0000,1.0
2011-02-11,0.7823,0.7999,0.7633,0.7922,570.384,41750,0.0000,1.0
2011-02-10,0.8,0.8,0.77,0.8,576.0,46673,0.0000,1.0
2011-02-09,0.77,0.8,0.76,0.79,568.8,58850,0.0000,1.0
2011-02-08,0.8312,0.8312,0.77,0.77,554.4,190141,0.0000,1.0
2011-02-07,0.8326,0.8901,0.83,0.83,597.6,114848,0.0000,1.0
2011-02-04,0.88,0.8821,0.83,0.83,597.6,55875,0.0000,1.0
2011-02-03,0.85,0.8502,0.82,0.85,612.0,97926,0.0000,1.0
2011-02-02,0.83,0.85,0.82,0.84,604.8,29570,0.0000,1.0
2011-02-01,0.87,0.87,0.82,0.83,597.6,79553,0.0000,1.0
2011-01-31,0.83,0.85,0.83,0.83,597.6,28678,0.0000,1.0
2011-01-28,0.84,0.8502,0.825,0.8251,594.072,50386,0.0000,1.0
2011-01-27,0.92,0.92,0.83,0.8392,604.224,86745,0.0000,1.0
2011-01-26,0.83,0.85,0.83,0.85,612.0,41492,0.0000,1.0
2011-01-25,0.86,0.86,0.8,0.83,597.6,66995,0.0000,1.0
2011-01-24,0.852,0.8602,0.8221,0.85,612.0,182379,0.0000,1.0
2011-01-21,0.8638,0.895,0.852,0.852,613.44,129173,0.0000,1.0
2011-01-20,0.9,0.908,0.8515,0.87,626.4,161785,0.0000,1.0
2011-01-19,0.92,0.951,0.9004,0.9004,648.288,108634,0.0000,1.0
2011-01-18,0.95,0.9797,0.904,0.91,655.2,125788,0.0000,1.0
2011-01-14,0.98,0.98,0.911,0.92,662.4,97500,0.0000,1.0
2011-01-13,0.95,0.95,0.92,0.95,684.0,95651,0.0000,1.0
2011-01-12,0.99,0.99,0.94,0.94,676.8,94307,0.0000,1.0
2011-01-11,0.95,1.01,0.922,0.94,676.8,251498,0.0000,1.0
2011-01-10,0.94,0.95,0.91,0.91,655.2,107057,0.0000,1.0
2011-01-07,1.01,1.01,0.925,0.93,669.6,102439,0.0000,1.0
2011-01-06,0.96,1.0,0.94,0.95,684.0,140504,0.0000,1.0
2011-01-05,0.975,1.03,0.9337,0.94,676.8,239501,0.0000,1.0
2011-01-04,0.95,0.99,0.926,0.95,684.0,96134,0.0000,1.0
2011-01-03,1.02,1.02,0.93,0.93,669.6,143200,0.0000,1.0
2010-12-31,0.95,0.98,0.92,0.94,676.8,167912,0.0000,1.0
2010-12-30,0.95,0.95,0.9315,0.95,684.0,131021,0.0000,1.0
2010-12-29,0.95,1.0,0.95,0.95,684.0,74236,0.0000,1.0
2010-12-28,0.911,1.0,0.91,0.9899,712.728,210992,0.0000,1.0
2010-12-27,0.97,0.97,0.9,0.9099,655.128,244992,0.0000,1.0
2010-12-23,1.01,1.02,0.922,0.97,698.4,270709,0.0000,1.0
2010-12-22,1.05,1.1,1.0,1.01,727.2,155175,0.0000,1.0
2010-12-21,1.02,1.05,1.0,1.05,756.0,59190,0.0000,1.0
2010-12-20,1.02,1.03,0.97,1.02,734.4,95999,0.0000,1.0
2010-12-17,1.02,1.07,1.01,1.01,727.2,35513,0.0000,1.0
2010-12-16,1.0,1.059,1.0,1.02,734.4,43917,0.0000,1.0
2010-12-15,1.05,1.05,1.0,1.01,727.2,42333,0.0000,1.0
2010-12-14,1.05,1.0501,1.02,1.05,756.0,42071,0.0000,1.0
2010-12-13,1.05,1.1,1.05,1.05,756.0,26227,0.0000,1.0
2010-12-10,1.14,1.14,1.04,1.05,756.0,54925,0.0000,1.0
2010-12-09,1.07,1.17,1.07,1.12,806.4,74681,0.0000,1.0
2010-12-08,1.07,1.07,1.02,1.06,763.2,41477,0.0000,1.0
2010-12-07,1.0,1.08,1.0,1.03,741.6,35734,0.0000,1.0
2010-12-06,1.0,1.05,1.0,1.01,727.2,59694,0.0000,1.0
2010-12-03,1.05,1.08,1.01,1.03,741.6,64754,0.0000,1.0
2010-12-02,1.09,1.1,1.0401,1.0599,763.128,106846,0.0000,1.0
2010-12-01,1.12,1.14,1.02,1.07,770.4,89369,0.0000,1.0
2010-11-30,1.1,1.13,1.01,1.096,789.12,347247,0.0000,1.0
2010-11-29,1.2801,1.32,1.24,1.24,892.8,61191,0.0000,1.0
2010-11-26,1.2999,1.3,1.28,1.2999,935.928,3000,0.0000,1.0
2010-11-24,1.3,1.31,1.29,1.29,928.8,7660,0.0000,1.0
2010-11-23,1.28,1.34,1.28,1.2922,930.384,39642,0.0000,1.0
2010-11-22,1.29,1.3199,1.28,1.284,924.48,14480,0.0000,1.0
2010-11-19,1.28,1.3299,1.28,1.2801,921.672,17320,0.0000,1.0
2010-11-18,1.32,1.32,1.26,1.312,944.64,25688,0.0000,1.0
2010-11-17,1.3,1.33,1.28,1.29,928.8,38146,0.0000,1.0
2010-11-16,1.3,1.3,1.26,1.27,914.4,12148,0.0000,1.0
2010-11-15,1.28,1.3,1.27,1.3,936.0,15491,0.0000,1.0
2010-11-12,1.2801,1.3,1.25,1.25,900.0,17625,0.0000,1.0
2010-11-11,1.25,1.3199,1.23,1.28,921.6,35301,0.0000,1.0
2010-11-10,1.33,1.3999,1.23,1.23,885.6,511409,0.0000,1.0
2010-11-09,1.4,1.4,1.32,1.33,957.6,20449,0.0000,1.0
2010-11-08,1.35,1.3999,1.3301,1.35,972.0,31406,0.0000,1.0
2010-11-05,1.41,1.41,1.35,1.37,986.4,16897,0.0000,1.0
2010-11-04,1.35,1.43,1.35,1.43,1029.6,5274,0.0000,1.0
2010-11-03,1.4,1.4,1.36,1.36,979.2,15055,0.0000,1.0
2010-11-02,1.36,1.43,1.35,1.4,1008.0,13148,0.0000,1.0
2010-11-01,1.36,1.4,1.35,1.36,979.2,19819,0.0000,1.0
2010-10-29,1.4,1.4,1.3501,1.3606,979.632,5600,0.0000,1.0
2010-10-28,1.3201,1.38,1.31,1.38,993.6,19970,0.0000,1.0
2010-10-27,1.49,1.49,1.3,1.31,943.2,72123,0.0000,1.0
2010-10-26,1.45,1.45,1.3301,1.4,1008.0,9962,0.0000,1.0
2010-10-25,1.4,1.4,1.33,1.35,972.0,82733,0.0000,1.0
2010-10-22,1.47,1.47,1.4,1.41,1015.2,17449,0.0000,1.0
2010-10-21,1.53,1.53,1.45,1.49,1072.8,14655,0.0000,1.0
2010-10-20,1.52,1.52,1.45,1.5,1080.0,10277,0.0000,1.0
2010-10-19,1.62,1.62,1.5,1.54,1108.8,18783,0.0000,1.0
2010-10-18,1.57,1.57,1.46,1.46,1051.2,77756,0.0000,1.0
2010-10-15,1.66,1.66,1.55,1.6,1152.0,78383,0.0000,1.0
2010-10-14,1.54,1.77,1.54,1.67,1202.4,162693,0.0000,1.0
2010-10-13,1.59,1.68,1.48,1.5,1080.0,389719,0.0000,1.0
2010-10-12,1.12,1.55,1.12,1.42,1022.4,371294,0.0000,1.0
2010-10-11,1.0,1.12,1.0,1.11,799.2,113274,0.0000,1.0
2010-10-08,0.985,1.01,0.9819,0.999,719.28,9356,0.0000,1.0
2010-10-07,0.99,0.9999,0.9812,0.9829,707.688,30409,0.0000,1.0
2010-10-06,1.06,1.06,0.97,0.9721,699.912,458623,0.0000,1.0
2010-10-05,1.23,1.23,0.98,1.08,777.6,242004,0.0000,1.0
2010-10-04,1.19,1.25,1.13,1.2,864.0,4500,0.0000,1.0
2010-10-01,1.21,1.21,1.16,1.1899,856.728,16398,0.0000,1.0
2010-09-30,1.24,1.3,1.15,1.16,835.2,28052,0.0000,1.0
2010-09-29,1.2,1.26,1.16,1.16,835.2,12408,0.0000,1.0
2010-09-28,1.17,1.2299,1.16,1.2299,885.528,9171,0.0000,1.0
2010-09-27,1.17,1.5,1.16,1.22,878.4,138952,0.0000,1.0
2010-09-24,1.25,1.34,1.19,1.22,878.4,26398,0.0000,1.0
2010-09-23,1.2301,1.33,1.1901,1.25,900.0,37787,0.0000,1.0
2010-09-22,1.2,1.26,1.2,1.26,907.2,34352,0.0000,1.0
2010-09-21,1.15,1.2,1.15,1.19,856.8,19440,0.0000,1.0
2010-09-20,1.13,1.2,1.13,1.16,835.2,44119,0.0000,1.0
2010-09-17,1.0899,1.1199,1.0899,1.11,799.2,10537,0.0000,1.0
2010-09-16,1.0684,1.07,1.02,1.07,770.4,15350,0.0000,1.0
2010-09-15,1.08,1.1097,1.05,1.06,763.2,8850,0.0000,1.0
2010-09-14,1.09,1.14,1.04,1.06,763.2,4425,0.0000,1.0
2010-09-13,1.1,1.12,1.05,1.11,799.2,20270,0.0000,1.0
2010-09-10,1.08,1.15,1.04,1.05,756.0,8452,0.0000,1.0
2010-09-09,1.16,1.16,1.03,1.07,770.4,27019,0.0000,1.0
2010-09-08,1.16,1.24,0.93,1.13,813.6,126642,0.0000,1.0
2010-09-07,1.26,1.3,1.2599,1.29,928.8,7058,0.0000,1.0
2010-09-03,1.26,1.26,1.23,1.25,900.0,3370,0.0000,1.0
2010-09-02,1.25,1.25,1.24,1.25,900.0,9224,0.0000,1.0
2010-09-01,1.2,1.26,1.2,1.2501,900.072,19312,0.0000,1.0
2010-08-31,1.22,1.22,1.19,1.19,856.8,9300,0.0000,1.0
2010-08-30,1.21,1.22,1.18,1.22,878.4,8588,0.0000,1.0
2010-08-27,1.18,1.24,1.17,1.2,864.0,62449,0.0000,1.0
2010-08-26,1.21,1.2501,1.21,1.21,871.2,37127,0.0000,1.0
2010-08-25,1.17,1.2755,1.17,1.23,885.6,29280,0.0000,1.0
2010-08-24,1.23,1.25,1.21,1.25,900.0,13518,0.0000,1.0
2010-08-23,1.29,1.33,1.21,1.25,900.0,42169,0.0000,1.0
2010-08-20,1.34,1.36,1.24,1.29,928.8,26150,0.0000,1.0
2010-08-19,1.45,1.45,1.2401,1.36,979.2,65181,0.0000,1.0
2010-08-18,1.48,1.48,1.42,1.45,1044.0,36781,0.0000,1.0
2010-08-17,1.47,1.47,1.47,1.47,1058.4,3200,0.0000,1.0
2010-08-16,1.47,1.53,1.47,1.49,1072.8,7536,0.0000,1.0
2010-08-13,1.53,1.53,1.47,1.47,1058.4,2200,0.0000,1.0
2010-08-12,1.53,1.54,1.49,1.53,1101.6,3525,0.0000,1.0
2010-08-11,1.52,1.54,1.48,1.5399,1108.728,39858,0.0000,1.0
2010-08-10,1.55,1.5934,1.55,1.5776,1135.872,4133,0.0000,1.0
2010-08-09,1.5501,1.6,1.54,1.54,1108.8,6933,0.0000,1.0
2010-08-06,1.5301,1.5301,1.5301,1.5301,1101.672,1000,0.0000,1.0
2010-08-05,1.55,1.57,1.53,1.54,1108.8,5088,0.0000,1.0
2010-08-04,1.57,1.57,1.54,1.54,1108.8,12899,0.0000,1.0
2010-08-03,1.59,1.62,1.57,1.62,1166.4,3349,0.0000,1.0
2010-08-02,1.57,1.58,1.55,1.57,1130.4,3051,0.0000,1.0
2010-07-30,1.61,1.61,1.51,1.55,1116.0,20444,0.0000,1.0
2010-07-29,1.61,1.61,1.594,1.61,1159.2,6925,0.0000,1.0
2010-07-28,1.61,1.63,1.57,1.61,1159.2,2900,0.0000,1.0
2010-07-27,1.726,1.726,1.58,1.64,1180.8,6700,0.0000,1.0
2010-07-26,1.6,1.706,1.6,1.6142,1162.224,16922,0.0000,1.0
2010-07-23,1.6001,1.65,1.56,1.6,1152.0,5300,0.0000,1.0
2010-07-22,1.67,1.68,1.63,1.63,1173.6,15447,0.0000,1.0
2010-07-21,1.61,1.67,1.61,1.63,1173.6,5425,0.0000,1.0
2010-07-20,1.61,1.63,1.53,1.61,1159.2,93687,0.0000,1.0
2010-07-19,1.67,1.68,1.61,1.61,1159.2,3288,0.0000,1.0
2010-07-16,1.61,1.61,1.6,1.61,1159.2,4000,0.0000,1.0
2010-07-15,1.58,1.595,1.58,1.58,1137.6,2400,0.0000,1.0
2010-07-14,1.65,1.7,1.6,1.6131,1161.432,64151,0.0000,1.0
2010-07-13,1.66,1.66,1.58,1.62,1166.4,6200,0.0000,1.0
2010-07-12,1.5801,1.5801,1.5801,1.5801,1137.672,250,0.0000,1.0
2010-07-09,1.5,1.66,1.5,1.62,1166.4,15316,0.0000,1.0
2010-07-08,1.55,1.55,1.47,1.48,1065.6,7969,0.0000,1.0
2010-07-07,1.54,1.54,1.41,1.5268,1099.296,8225,0.0000,1.0
2010-07-06,1.55,1.55,1.48,1.5,1080.0,26409,0.0000,1.0
2010-07-02,1.47,1.5213,1.47,1.5,1080.0,6920,0.0000,1.0
2010-07-01,1.57,1.5701,1.41,1.48,1065.6,75395,0.0000,1.0
2010-06-30,1.56,1.6099,1.56,1.59,1144.8,9078,0.0000,1.0
2010-06-29,1.59,1.62,1.55,1.62,1166.4,8030,0.0000,1.0
2010-06-28,1.61,1.7,1.61,1.6101,1159.272,2980,0.0000,1.0
2010-06-25,1.64,1.64,1.5601,1.62,1166.4,4895,0.0000,1.0
2010-06-24,1.6,1.6,1.569,1.57,1130.4,17580,0.0000,1.0
2010-06-23,1.59,1.6285,1.57,1.6,1152.0,22625,0.0000,1.0
2010-06-22,1.72,1.78,1.59,1.59,1144.8,19814,0.0000,1.0
2010-06-21,1.69,1.79,1.67,1.68,1209.6,6117,0.0000,1.0
2010-06-18,1.65,1.7,1.61,1.7,1224.0,6872,0.0000,1.0
2010-06-17,1.63,1.66,1.63,1.66,1195.2,8500,0.0000,1.0
2010-06-16,1.71,1.71,1.62,1.63,1173.6,47456,0.0000,1.0
2010-06-15,1.73,1.76,1.68,1.76,1267.2,5910,0.0000,1.0
2010-06-14,1.75,1.7635,1.7,1.7,1224.0,3050,0.0000,1.0
2010-06-11,1.767,1.767,1.7519,1.7519,1261.368,3425,0.0000,1.0
2010-06-10,1.75,1.75,1.67,1.73,1245.6,16340,0.0000,1.0
2010-06-09,1.77,1.83,1.76,1.76,1267.2,13827,0.0000,1.0
2010-06-08,1.84,1.84,1.75,1.77,1274.4,52091,0.0000,1.0
2010-06-07,1.85,1.98,1.839,1.8608,1339.776,47162,0.0000,1.0
2010-06-04,1.79,1.8488,1.75,1.8488,1331.136,1300,0.0000,1.0
2010-06-03,1.85,1.8699,1.8,1.84,1324.8,15750,0.0000,1.0
2010-06-02,1.7001,1.8175,1.7001,1.8,1296.0,11650,0.0000,1.0
2010-06-01,1.81,1.85,1.8,1.81,1303.2,7850,0.0000,1.0
2010-05-28,1.87,1.87,1.72,1.8299,1317.528,12607,0.0000,1.0
2010-05-27,1.88,1.88,1.65,1.78,1281.6,44087,0.0000,1.0
2010-05-26,1.78,1.88,1.7601,1.88,1353.6,20173,0.0000,1.0
2010-05-25,1.69,1.7002,1.58,1.69,1216.8,58980,0.0000,1.0
2010-05-24,1.81,1.82,1.66,1.67,1202.4,35453,0.0000,1.0
2010-05-21,1.7,1.74,1.65,1.74,1252.8,17661,0.0000,1.0
2010-05-20,1.74,1.77,1.65,1.71,1231.2,38297,0.0000,1.0
2010-05-19,1.83,1.83,1.65,1.7034,1226.448,42370,0.0000,1.0
2010-05-18,1.79,1.95,1.77,1.83,1317.6,38240,0.0000,1.0
2010-05-17,1.85,1.85,1.7,1.72,1238.4,11135,0.0000,1.0
2010-05-14,1.9,1.97,1.7999,1.8,1296.0,27182,0.0000,1.0
2010-05-13,1.9301,1.94,1.8,1.86,1339.2,23865,0.0000,1.0
2010-05-12,1.92,1.9799,1.92,1.93,1389.6,2850,0.0000,1.0
2010-05-11,1.88,1.9795,1.88,1.94,1396.8,16721,0.0000,1.0
2010-05-10,1.79,1.92,1.79,1.85,1332.0,29520,0.0000,1.0
2010-05-07,1.68,1.837,1.68,1.74,1252.8,44013,0.0000,1.0
2010-05-06,1.78,1.8397,1.62,1.71,1231.2,67777,0.0000,1.0
2010-05-05,1.92,1.9597,1.8,1.82,1310.4,23310,0.0000,1.0
2010-05-04,1.92,1.98,1.84,1.87,1346.4,34021,0.0000,1.0
2010-05-03,1.9,1.99,1.9,1.98,1425.6,76087,0.0000,1.0
2010-04-30,2.0,2.0,1.8,1.89,1360.8,76363,0.0000,1.0
2010-04-29,2.1,2.25,1.9,1.92,1382.4,300901,0.0000,1.0
2010-04-28,2.2,2.2,2.0965,2.0965,1509.48,14060,0.0000,1.0
2010-04-27,2.18,2.2,2.0495,2.14,1540.8,51519,0.0000,1.0
2010-04-26,2.23,2.24,2.18,2.18,1569.6,39508,0.0000,1.0
2010-04-23,2.1701,2.25,2.15,2.17,1562.4,34952,0.0000,1.0
2010-04-22,2.13,2.19,2.13,2.15,1548.0,60303,0.0000,1.0
2010-04-21,2.35,2.35,2.13,2.2,1584.0,123373,0.0000,1.0
2010-04-20,2.3,2.35,2.238,2.3199,1670.328,24377,0.0000,1.0
2010-04-19,2.3,2.3,2.2,2.25,1620.0,52421,0.0000,1.0
2010-04-16,2.34,2.34,2.22,2.3,1656.0,42588,0.0000,1.0
2010-04-15,2.36,2.36,2.17,2.26,1627.2,71181,0.0000,1.0
2010-04-14,2.32,2.34,2.28,2.3,1656.0,94119,0.0000,1.0
2010-04-13,2.23,2.35,2.23,2.26,1627.2,119531,0.0000,1.0
2010-04-12,2.39,2.39,2.29,2.29,1648.8,126033,0.0000,1.0
2010-04-09,2.33,2.3501,2.2899,2.29,1648.8,117333,0.0000,1.0
2010-04-08,2.35,2.4,2.28,2.29,1648.8,293287,0.0000,1.0
2010-04-07,2.29,2.3,2.2,2.28,1641.6,56916,0.0000,1.0
2010-04-06,2.24,2.28,2.18,2.22,1598.4,37618,0.0000,1.0
2010-04-05,2.28,2.3699,2.25,2.2801,1641.672,70770,0.0000,1.0
2010-04-01,2.15,2.25,2.15,2.2,1584.0,31604,0.0000,1.0
2010-03-31,2.3,2.35,2.1,2.16,1555.2,159206,0.0000,1.0
2010-03-30,2.27,2.48,2.17,2.3799,1713.528,196940,0.0000,1.0
2010-03-29,2.15,2.35,2.04,2.31,1663.2,380768,0.0000,1.0
2010-03-26,2.02,2.07,1.95,1.98,1425.6,16220,0.0000,1.0
2010-03-25,2.09,2.17,1.93,2.0499,1475.928,32945,0.0000,1.0
2010-03-24,2.15,2.15,2.1,2.1006,1512.432,25272,0.0000,1.0
2010-03-23,2.15,2.15,2.04,2.1201,1526.472,73291,0.0000,1.0
2010-03-22,2.0,2.1,1.9101,2.09,1504.8,66426,0.0000,1.0
2010-03-19,2.04,2.04,1.88,1.94,1396.8,32944,0.0000,1.0
2010-03-18,2.01,2.03,1.9801,2.01,1447.2,30346,0.0000,1.0
2010-03-17,2.1,2.1,2.04,2.04,1468.8,37905,0.0000,1.0
2010-03-16,2.0508,2.1,2.0464,2.09,1504.8,21340,0.0000,1.0
2010-03-15,1.99,2.15,1.99,2.05,1476.0,121792,0.0000,1.0
2010-03-12,2.0,2.08,1.99,2.0,1440.0,49412,0.0000,1.0
2010-03-11,2.08,2.08,2.02,2.03,1461.6,48602,0.0000,1.0
2010-03-10,1.99,2.1,1.99,2.08,1497.6,55509,0.0000,1.0
2010-03-09,2.12,2.1699,1.96,1.98,1425.6,184291,0.0000,1.0
2010-03-08,1.85,2.2,1.85,2.1099,1519.128,816000,0.0000,1.0
2010-03-05,1.89,1.91,1.77,1.8,1296.0,46045,0.0000,1.0
2010-03-04,1.89,1.9,1.8,1.82,1310.4,67525,0.0000,1.0
2010-03-03,1.69,1.99,1.65,1.8899,1360.728,313283,0.0000,1.0
2010-03-02,1.62,1.7,1.62,1.65,1188.0,31938,0.0000,1.0
2010-03-01,1.63,1.63,1.6,1.63,1173.6,13170,0.0000,1.0
2010-02-26,1.73,1.73,1.63,1.636,1177.92,31452,0.0000,1.0
2010-02-25,1.7399,1.7399,1.62,1.68,1209.6,19446,0.0000,1.0
2010-02-24,1.75,1.75,1.69,1.72,1238.4,11199,0.0000,1.0
2010-02-23,1.73,1.7334,1.6801,1.6801,1209.672,14220,0.0000,1.0
2010-02-22,1.75,1.75,1.7107,1.73,1245.6,4045,0.0000,1.0
2010-02-19,1.75,1.75,1.7,1.7305,1245.96,13755,0.0000,1.0
2010-02-18,1.7201,1.7501,1.7199,1.74,1252.8,26180,0.0000,1.0
2010-02-17,1.68,1.74,1.68,1.7094,1230.768,20768,0.0000,1.0
2010-02-16,1.68,1.7,1.59,1.67,1202.4,37685,0.0000,1.0
2010-02-12,1.62,1.65,1.6,1.6,1152.0,13900,0.0000,1.0
2010-02-11,1.64,1.64,1.61,1.62,1166.4,5500,0.0000,1.0
2010-02-10,1.61,1.62,1.61,1.62,1166.4,12100,0.0000,1.0
2010-02-09,1.64,1.67,1.59,1.61,1159.2,46247,0.0000,1.0
2010-02-08,1.69,1.7392,1.64,1.65,1188.0,13242,0.0000,1.0
2010-02-05,1.63,1.78,1.63,1.6899,1216.728,24978,0.0000,1.0
2010-02-04,1.66,1.67,1.61,1.63,1173.6,65490,0.0000,1.0
2010-02-03,1.75,1.75,1.68,1.69,1216.8,59283,0.0000,1.0
2010-02-02,1.66,1.716,1.66,1.69,1216.8,13136,0.0000,1.0
2010-02-01,1.7,1.71,1.62,1.68,1209.6,73255,0.0000,1.0
2010-01-29,1.77,1.785,1.69,1.69,1216.8,112102,0.0000,1.0
2010-01-28,1.72,1.77,1.7,1.71,1231.2,44340,0.0000,1.0
2010-01-27,1.74,1.7401,1.71,1.71,1231.2,82195,0.0000,1.0
2010-01-26,1.77,1.8,1.71,1.72,1238.4,71260,0.0000,1.0
2010-01-25,1.86,1.86,1.7406,1.78,1281.6,44871,0.0000,1.0
2010-01-22,1.89,1.89,1.75,1.79,1288.8,75004,0.0000,1.0
2010-01-21,1.9,1.9101,1.8,1.84,1324.8,134520,0.0000,1.0
2010-01-20,1.99,1.99,1.88,1.8999,1367.928,129996,0.0000,1.0
2010-01-19,2.0,2.0383,1.92,1.99,1432.8,157769,0.0000,1.0
2010-01-15,2.15,2.17,1.99,2.0,1440.0,524275,0.0000,1.0
2010-01-14,2.14,2.23,2.06,2.1,1512.0,375713,0.0000,1.0
2010-01-13,2.05,3.48,1.99,3.09,2224.8,1217956,0.0000,1.0
2010-01-12,1.87,1.87,1.85,1.85,1332.0,217,0.0000,1.0
2010-01-11,1.99,1.99,1.81,1.868,1344.96,5752,0.0000,1.0
2010-01-08,1.968,1.968,1.968,1.968,1416.96,0,0.0000,1.0
