timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-05-22,8.8,8.9,8.66,8.8,8.8,150900,0.0000,1.0
2002-05-21,8.76,8.94,8.65,8.9,8.9,551200,0.0000,1.0
2002-05-20,8.95,9.0,8.681,8.8,8.8,500600,0.0000,1.0
2002-05-17,8.56,9.019,8.56,8.82,8.82,56500,0.0000,1.0
2002-05-16,8.8,8.9,8.75,8.9,8.9,60300,0.0000,1.0
2002-05-15,8.81,8.9,8.75,8.8,8.8,13500,0.0000,1.0
2002-05-14,8.22,8.9,8.205,8.85,8.85,45300,0.0000,1.0
2002-05-13,8.48,8.5,8.16,8.2,8.2,7800,0.0000,1.0
2002-05-10,8.25,8.3,8.15,8.25,8.25,16300,0.0000,1.0
2002-05-09,8.4,8.45,8.23,8.25,8.25,27900,0.0000,1.0
2002-05-08,8.4,8.42,8.046,8.25,8.25,7100,0.0000,1.0
2002-05-07,8.4,8.45,8.0,8.4,8.4,53400,0.0000,1.0
2002-05-06,8.375,8.55,8.08,8.5,8.5,52500,0.0000,1.0
2002-05-03,8.11,8.6,8.11,8.37,8.37,27500,0.0000,1.0
2002-05-02,8.27,8.36,8.18,8.24,8.24,14800,0.0000,1.0
2002-05-01,7.9,8.48,7.88,8.43,8.43,72600,0.0000,1.0
2002-04-30,7.6,8.0,7.56,8.0,8.0,37200,0.0000,1.0
2002-04-29,7.86,7.86,7.66,7.7,7.7,60600,0.0000,1.0
2002-04-26,7.86,7.95,7.851,7.851,7.851,52100,0.0000,1.0
2002-04-25,7.9,8.07,7.9,7.92,7.92,84500,0.0000,1.0
2002-04-24,8.095,8.4,8.01,8.01,8.01,8900,0.0000,1.0
2002-04-23,8.135,8.16,7.91,8.14,8.14,103500,0.0000,1.0
2002-04-22,8.16,8.27,7.72,8.15,8.15,81600,0.0000,1.0
2002-04-19,8.26,8.4,8.2,8.251,8.251,6300,0.0000,1.0
2002-04-18,8.2,8.34,8.15,8.25,8.25,27800,0.0000,1.0
2002-04-17,8.4,8.7,8.2,8.2,8.2,27700,0.0000,1.0
2002-04-16,7.85,8.4,7.83,8.4,8.4,24500,0.0000,1.0
2002-04-15,7.74,7.99,7.53,7.95,7.95,26700,0.0000,1.0
2002-04-12,7.5,7.74,7.5,7.74,7.74,31100,0.0000,1.0
2002-04-11,7.1,7.7,7.1,7.51,7.51,12600,0.0000,1.0
2002-04-10,7.19,7.47,7.05,7.449,7.449,44100,0.0000,1.0
2002-04-09,7.2,7.34,7.0,7.05,7.05,8400,0.0000,1.0
2002-04-08,6.9,7.27,6.85,7.25,7.25,53000,0.0000,1.0
2002-04-05,7.1,7.24,6.9,7.05,7.05,17600,0.0000,1.0
2002-04-04,7.02,7.15,6.85,7.13,7.13,14100,0.0000,1.0
2002-04-03,7.14,7.24,7.07,7.07,7.07,5300,0.0000,1.0
2002-04-02,7.4,7.52,7.08,7.15,7.15,81500,0.0000,1.0
2002-04-01,7.77,7.77,7.02,7.03,7.03,39700,0.0000,1.0
2002-03-28,7.0,7.87,7.0,7.7,7.7,61000,0.0000,1.0
2002-03-27,6.91,7.15,6.78,7.15,7.15,67100,0.0000,1.0
2002-03-26,7.0,7.0,6.91,6.91,6.91,29500,0.0000,1.0
2002-03-25,7.04,7.1,6.84,6.84,6.84,119600,0.0000,1.0
2002-03-22,7.03,7.17,7.03,7.06,7.06,311700,0.0000,1.0
2002-03-21,7.29,7.29,6.92,7.17,7.17,18200,0.0000,1.0
2002-03-20,7.77,7.9,7.15,7.15,7.15,48700,0.0000,1.0
2002-03-19,7.75,7.75,7.6,7.6,7.6,14400,0.0000,1.0
2002-03-18,7.535,7.75,7.25,7.75,7.75,42300,0.0000,1.0
2002-03-15,7.1,7.6,7.1,7.59,7.59,230500,0.0000,1.0
2002-03-14,7.67,7.67,7.23,7.6,7.6,330500,0.0000,1.0
2002-03-13,7.73,7.89,7.5,7.65,7.65,55300,0.0000,1.0
2002-03-12,7.37,7.95,7.05,7.95,7.95,33700,0.0000,1.0
2002-03-11,6.95,7.35,6.8,7.35,7.35,78500,0.0000,1.0
2002-03-08,7.1,7.1,6.95,7.0,7.0,19700,0.0000,1.0
2002-03-07,7.0,7.1,6.85,7.1,7.1,141400,0.0000,1.0
2002-03-06,6.73,7.0,6.71,6.999,6.999,139900,0.0000,1.0
2002-03-05,6.94,6.94,6.65,6.73,6.73,49400,0.0000,1.0
2002-03-04,7.105,7.22,6.73,6.73,6.73,20500,0.0000,1.0
2002-03-01,7.17,7.34,6.75,7.06,7.06,249200,0.0000,1.0
2002-02-28,7.0,7.12,6.9,7.1,7.1,14800,0.0000,1.0
2002-02-27,7.0,7.09,6.96,6.96,6.96,43900,0.0000,1.0
2002-02-26,6.97,7.15,6.65,7.0,7.0,203700,0.0000,1.0
2002-02-25,7.19,7.19,7.0,7.04,7.04,4800,0.0000,1.0
2002-02-22,6.92,7.19,6.92,7.0,7.0,40800,0.0000,1.0
2002-02-21,6.91,7.2,6.86,6.92,6.92,32500,0.0000,1.0
2002-02-20,7.1,7.1,6.9,7.03,7.03,34000,0.0000,1.0
2002-02-19,6.91,7.2,6.86,7.0,7.0,11200,0.0000,1.0
2002-02-15,6.995,7.1,6.95,6.99,6.99,28500,0.0000,1.0
2002-02-14,6.96,7.2,6.95,6.99,6.99,72700,0.0000,1.0
2002-02-13,7.05,7.1,7.0,7.04,7.04,29000,0.0000,1.0
2002-02-12,7.0,7.08,6.92,7.0,7.0,63200,0.0000,1.0
2002-02-11,7.2,7.2,7.0,7.0,7.0,93300,0.0000,1.0
2002-02-08,6.95,7.2,6.95,7.2,7.2,15300,0.0000,1.0
2002-02-07,7.12,7.16,6.95,6.95,6.95,95400,0.0000,1.0
2002-02-06,7.1,7.11,6.9,7.05,7.05,61600,0.0000,1.0
2002-02-05,6.815,7.1,6.8,7.06,7.06,68900,0.0000,1.0
2002-02-04,7.19,7.19,6.7,6.87,6.87,306000,0.0000,1.0
2002-02-01,7.25,7.25,7.0,7.11,7.11,303000,0.0000,1.0
2002-01-31,7.0,7.3,7.0,7.19,7.19,112800,0.0000,1.0
2002-01-30,7.3,7.3,7.0,7.1,7.1,85100,0.0000,1.0
2002-01-29,7.5,7.5,7.0,7.38,7.38,69300,0.0000,1.0
2002-01-28,7.29,7.48,7.2,7.47,7.47,30200,0.0000,1.0
2002-01-25,7.17,7.298,7.11,7.18,7.18,15800,0.0000,1.0
2002-01-24,7.37,7.37,7.06,7.2,7.2,33300,0.0000,1.0
2002-01-23,7.42,7.42,7.2,7.25,7.25,79000,0.0000,1.0
2002-01-22,7.95,8.05,7.01,7.3,7.3,83400,0.0000,1.0
2002-01-18,8.34,8.6,7.89,7.9,7.9,19500,0.0000,1.0
2002-01-17,8.85,8.85,8.1,8.5,8.5,36900,0.0000,1.0
2002-01-16,8.78,9.02,8.49,9.02,9.02,25200,0.0000,1.0
2002-01-15,8.5,8.79,8.5,8.78,8.78,84100,0.0000,1.0
2002-01-14,7.935,8.64,7.9,8.35,8.35,21900,0.0000,1.0
2002-01-11,8.135,8.2,7.95,7.95,7.95,29600,0.0000,1.0
2002-01-10,8.15,8.29,8.0,8.03,8.03,39300,0.0000,1.0
2002-01-09,7.7,8.19,7.7,8.0,8.0,33500,0.0000,1.0
2002-01-08,8.35,8.35,7.91,8.0,8.0,17400,0.0000,1.0
2002-01-07,8.74,8.8,8.39,8.39,8.39,15700,0.0000,1.0
2002-01-04,8.65,8.9,8.42,8.75,8.75,22700,0.0000,1.0
2002-01-03,9.61,9.61,8.5,8.69,8.69,62400,0.0000,1.0
2002-01-02,8.1,8.3,7.85,8.3,8.3,85300,0.0000,1.0
2001-12-31,7.99,8.0,7.74,7.99,7.99,51500,0.0000,1.0
2001-12-28,7.755,8.1,7.755,7.98,7.98,42400,0.0000,1.0
2001-12-27,8.4,8.4,7.8,8.05,8.05,48500,0.0000,1.0
2001-12-26,7.515,8.35,7.5,8.35,8.35,68000,0.0000,1.0
2001-12-24,7.55,7.8,7.43,7.43,7.43,30100,0.0000,1.0
2001-12-21,7.59,7.68,7.25,7.65,7.65,154000,0.0000,1.0
2001-12-20,7.51,7.55,7.4,7.48,7.48,38200,0.0000,1.0
2001-12-19,7.55,7.55,7.1,7.32,7.32,5700,0.0000,1.0
2001-12-18,7.35,7.52,7.3,7.52,7.52,7500,0.0000,1.0
2001-12-17,7.6,7.6,7.06,7.35,7.35,169800,0.0000,1.0
2001-12-14,7.6,7.6,7.44,7.55,7.55,35600,0.0000,1.0
2001-12-13,7.55,7.56,7.39,7.55,7.55,24500,0.0000,1.0
2001-12-12,7.55,7.65,7.55,7.59,7.59,9600,0.0000,1.0
2001-12-11,7.75,7.99,7.5,7.61,7.61,107500,0.0000,1.0
2001-12-10,7.6,7.94,7.6,7.7,7.7,15500,0.0000,1.0
2001-12-07,7.75,7.95,7.6,7.7,7.7,221100,0.0000,1.0
2001-12-06,7.75,7.75,7.08,7.75,7.75,27600,0.0000,1.0
2001-12-05,7.74,7.74,7.33,7.65,7.65,20500,0.0000,1.0
2001-12-04,7.35,7.75,7.35,7.75,7.75,10300,0.0000,1.0
2001-12-03,7.65,7.65,7.25,7.38,7.38,14200,0.0000,1.0
2001-11-30,7.352,7.55,7.0,7.55,7.55,39900,0.0000,1.0
2001-11-29,7.55,7.57,7.5,7.55,7.55,23500,0.0000,1.0
2001-11-28,7.55,7.55,7.4,7.5,7.5,3800,0.0000,1.0
2001-11-27,7.54,7.54,7.26,7.54,7.54,17900,0.0000,1.0
2001-11-26,7.515,7.7,7.31,7.45,7.45,15100,0.0000,1.0
2001-11-23,7.59,7.59,7.38,7.54,7.54,16500,0.0000,1.0
2001-11-21,7.84,7.84,7.14,7.29,7.29,251600,0.0000,1.0
2001-11-20,7.0,7.35,6.82,7.35,7.35,484900,0.0000,1.0
2001-11-19,6.65,7.04,6.48,7.04,7.04,33100,0.0000,1.0
2001-11-16,6.5,6.74,6.35,6.72,6.72,232700,0.0000,1.0
2001-11-15,6.215,6.7,6.2,6.58,6.58,115600,0.0000,1.0
2001-11-14,6.5,6.81,6.2,6.52,6.52,56400,0.0000,1.0
2001-11-13,6.77,6.89,6.36,6.36,6.36,301500,0.0000,1.0
2001-11-12,6.58,6.96,6.48,6.86,6.86,3200,0.0000,1.0
2001-11-09,6.88,7.03,6.5,6.85,6.85,30100,0.0000,1.0
2001-11-08,6.8,6.97,6.55,6.8,6.8,12600,0.0000,1.0
2001-11-07,7.07,7.07,6.45,6.8,6.8,169100,0.0000,1.0
2001-11-06,7.09,7.09,7.0,7.05,7.05,17200,0.0000,1.0
2001-11-05,6.99,7.089,6.65,6.97,6.97,75500,0.0000,1.0
2001-11-02,6.89,7.1,6.6,6.6,6.6,60200,0.0000,1.0
2001-11-01,7.17,7.39,6.61,7.12,7.12,34100,0.0000,1.0
2001-10-31,6.7,7.24,6.7,7.17,7.17,51800,0.0000,1.0
2001-10-30,6.7,6.7,6.31,6.7,6.7,23000,0.0000,1.0
2001-10-29,6.25,6.65,6.1,6.4,6.4,69500,0.0000,1.0
2001-10-26,6.34,6.34,6.04,6.2,6.2,15400,0.0000,1.0
2001-10-25,5.91,6.34,5.9,6.34,6.34,13200,0.0000,1.0
2001-10-24,5.97,6.0,5.9,5.9,5.9,9600,0.0000,1.0
2001-10-23,6.01,6.15,5.91,5.96,5.96,9000,0.0000,1.0
2001-10-22,6.2,6.46,5.9,6.01,6.01,69700,0.0000,1.0
2001-10-19,6.14,6.25,6.01,6.01,6.01,6500,0.0000,1.0
2001-10-18,6.58,6.6,6.0,6.1,6.1,17100,0.0000,1.0
2001-10-17,6.55,6.75,6.5,6.65,6.65,11200,0.0000,1.0
2001-10-16,6.05,6.5,6.0,6.5,6.5,13000,0.0000,1.0
2001-10-15,6.0,6.1,5.95,6.0,6.0,142400,0.0000,1.0
2001-10-12,6.15,6.44,6.0,6.0,6.0,3700,0.0000,1.0
2001-10-11,6.01,6.35,6.0,6.21,6.21,22900,0.0000,1.0
2001-10-10,5.42,6.5,5.32,6.44,6.44,124100,0.0000,1.0
2001-10-09,5.1,5.35,5.1,5.3,5.3,79100,0.0000,1.0
2001-10-08,5.45,5.45,5.0,5.04,5.04,28900,0.0000,1.0
2001-10-05,5.3,5.3,5.05,5.25,5.25,34400,0.0000,1.0
2001-10-04,5.5,5.5,5.25,5.28,5.28,35900,0.0000,1.0
2001-10-03,5.67,5.67,5.2,5.25,5.25,110500,0.0000,1.0
2001-10-02,5.35,5.35,5.35,5.35,5.35,0,0.0000,1.0
2001-10-01,5.2,5.4,4.8,5.35,5.35,6100,0.0000,1.0
2001-09-28,5.4,5.44,4.51,5.3,5.3,77700,0.0000,1.0
2001-09-27,5.0,5.5,4.55,5.15,5.15,71400,0.0000,1.0
2001-09-26,5.89,6.05,5.0,5.15,5.15,56600,0.0000,1.0
2001-09-25,6.65,6.65,6.65,6.65,6.65,0,0.0000,1.0
2001-09-24,6.8,6.8,6.35,6.65,6.65,59800,0.0000,1.0
2001-09-21,6.77,6.77,6.37,6.5,6.5,42000,0.0000,1.0
2001-09-20,7.1,7.1,6.6,6.7,6.7,16400,0.0000,1.0
2001-09-19,7.45,7.45,6.6,7.1,7.1,78500,0.0000,1.0
2001-09-18,7.89,7.89,7.18,7.5,7.5,27800,0.0000,1.0
2001-09-17,7.5,7.9,7.35,7.5,7.5,14300,0.0000,1.0
2001-09-10,8.1,8.1,7.7,7.7,7.7,21800,0.0000,1.0
2001-09-07,8.09,8.09,7.9,7.9,7.9,32800,0.0000,1.0
2001-09-06,7.6,8.15,7.11,8.09,8.09,40400,0.0000,1.0
2001-09-05,7.9,8.1,7.693,7.71,7.71,38400,0.0000,1.0
2001-09-04,8.3,8.3,7.9,8.0,8.0,10000,0.0000,1.0
2001-08-31,8.19,8.19,7.91,7.91,7.91,19500,0.0000,1.0
2001-08-30,7.61,8.0,7.61,7.9,7.9,10300,0.0000,1.0
2001-08-29,8.1,8.1,7.57,7.61,7.61,5400,0.0000,1.0
2001-08-28,7.82,8.2,7.82,8.02,8.02,3400,0.0000,1.0
2001-08-27,8.3,8.42,8.0,8.06,8.06,26200,0.0000,1.0
2001-08-24,7.96,8.6,7.56,8.06,8.06,296500,0.0000,1.0
2001-08-23,7.45,7.75,7.45,7.55,7.55,14100,0.0000,1.0
2001-08-22,7.3,7.95,7.17,7.95,7.95,154200,0.0000,1.0
2001-08-21,8.34,8.5,7.26,7.26,7.26,376800,0.0000,1.0
2001-08-20,8.09,8.09,8.09,8.09,8.09,0,0.0000,1.0
2001-08-17,8.18,8.53,8.02,8.09,8.09,39900,0.0000,1.0
2001-08-16,8.59,8.6,8.15,8.2,8.2,199600,0.0000,1.0
2001-08-15,8.95,9.0,8.5,8.6,8.6,22800,0.0000,1.0
2001-08-14,8.85,8.98,8.75,8.93,8.93,14400,0.0000,1.0
2001-08-13,8.75,8.85,8.7,8.75,8.75,7900,0.0000,1.0
2001-08-10,8.725,8.84,8.5,8.8,8.8,50100,0.0000,1.0
2001-08-09,8.32,8.81,8.32,8.81,8.81,88700,0.0000,1.0
2001-08-08,8.43,8.54,8.3,8.3,8.3,3800,0.0000,1.0
2001-08-07,8.3,8.61,8.3,8.31,8.31,15700,0.0000,1.0
2001-08-06,8.55,8.64,8.3,8.3,8.3,59600,0.0000,1.0
2001-08-03,8.59,8.75,8.35,8.52,8.52,45800,0.0000,1.0
2001-08-02,9.0,9.0,8.6,8.87,8.87,22700,0.0000,1.0
2001-08-01,9.0,9.24,8.9,9.14,9.14,59300,0.0000,1.0
2001-07-31,8.85,9.2,8.65,9.01,9.01,100500,0.0000,1.0
2001-07-30,8.6,8.85,8.29,8.65,8.65,31800,0.0000,1.0
2001-07-27,9.2,9.3,8.59,8.59,8.59,7500,0.0000,1.0
2001-07-26,8.85,9.38,8.71,9.26,9.26,11700,0.0000,1.0
2001-07-25,8.46,8.65,8.41,8.63,8.63,4700,0.0000,1.0
2001-07-24,8.9,8.9,8.45,8.47,8.47,8300,0.0000,1.0
2001-07-23,8.58,8.92,8.51,8.9,8.9,4000,0.0000,1.0
2001-07-20,8.775,9.0,8.41,8.6,8.6,9500,0.0000,1.0
2001-07-19,8.81,8.81,8.35,8.66,8.66,6200,0.0000,1.0
2001-07-18,8.8,8.82,8.5,8.5,8.5,14800,0.0000,1.0
2001-07-17,8.85,8.9,8.46,8.8,8.8,13500,0.0000,1.0
2001-07-16,8.54,8.85,8.45,8.67,8.67,15200,0.0000,1.0
2001-07-13,8.44,8.55,8.35,8.54,8.54,4600,0.0000,1.0
2001-07-12,7.94,8.48,7.75,7.91,7.91,63700,0.0000,1.0
2001-07-11,8.4,8.4,7.51,8.09,8.09,60000,0.0000,1.0
2001-07-10,9.11,9.15,8.37,8.37,8.37,18900,0.0000,1.0
2001-07-09,8.84,9.35,8.48,9.16,9.16,70100,0.0000,1.0
2001-07-06,8.72,8.85,8.2,8.62,8.62,9800,0.0000,1.0
2001-07-05,8.77,9.02,8.6,8.73,8.73,31000,0.0000,1.0
2001-07-03,8.65,9.12,8.0,8.55,8.55,28600,0.0000,1.0
2001-07-02,8.58,8.59,7.76,8.39,8.39,51900,0.0000,1.0
2001-06-29,8.67,9.02,7.6,7.7,7.7,641300,0.0000,1.0
2001-06-28,8.74,8.85,8.0,8.83,8.83,41000,0.0000,1.0
2001-06-27,8.26,8.45,8.05,8.45,8.45,40900,0.0000,1.0
2001-06-26,7.76,8.6,7.76,8.05,8.05,146400,0.0000,1.0
2001-06-25,8.0,8.11,7.5,7.9,7.9,119400,0.0000,1.0
2001-06-22,7.95,7.99,7.65,7.99,7.99,84700,0.0000,1.0
2001-06-21,7.99,7.99,7.5,7.95,7.95,73100,0.0000,1.0
2001-06-20,7.89,8.05,7.5,7.83,7.83,102000,0.0000,1.0
2001-06-19,8.9,8.92,7.75,7.9,7.9,145500,0.0000,1.0
2001-06-18,9.015,9.015,8.85,8.85,8.85,18900,0.0000,1.0
2001-06-15,8.7,9.09,8.6,9.0,9.0,55900,0.0000,1.0
2001-06-14,8.96,9.0,8.7,8.7,8.7,15300,0.0000,1.0
2001-06-13,9.02,9.06,8.71,9.03,9.03,39300,0.0000,1.0
2001-06-12,9.1,9.11,8.8,9.06,9.06,27500,0.0000,1.0
2001-06-11,9.14,9.14,8.7,9.03,9.03,27000,0.0000,1.0
2001-06-08,9.55,9.6,9.0,9.29,9.29,66900,0.0000,1.0
2001-06-07,9.65,9.9,9.5,9.6,9.6,137500,0.0000,1.0
2001-06-06,9.41,9.8,9.41,9.54,9.54,35900,0.0000,1.0
2001-06-05,9.05,9.7,9.05,9.67,9.67,121400,0.0000,1.0
2001-06-04,9.35,9.84,8.9,9.41,9.41,81500,0.0000,1.0
2001-06-01,9.56,9.84,9.42,9.77,9.77,59700,0.0000,1.0
2001-05-31,9.55,9.8,9.35,9.7,9.7,130700,0.0000,1.0
2001-05-30,10.41,10.42,8.95,9.5,9.5,126200,0.0000,1.0
2001-05-29,10.73,10.75,10.5,10.6,10.6,341000,0.0000,1.0
2001-05-25,10.25,10.75,10.24,10.7,10.7,65000,0.0000,1.0
2001-05-24,10.15,10.25,10.0,10.1,10.1,69100,0.0000,1.0
2001-05-23,9.78,10.17,9.78,10.08,10.08,223100,0.0000,1.0
2001-05-22,9.94,9.94,9.7,9.78,9.78,53700,0.0000,1.0
2001-05-21,9.87,10.0,9.2,9.95,9.95,135500,0.0000,1.0
2001-05-18,9.85,9.9,9.75,9.83,9.83,185500,0.0000,1.0
2001-05-17,9.95,9.96,9.84,9.9,9.9,156300,0.0000,1.0
2001-05-16,9.95,10.1,9.65,9.8,9.8,182100,0.0000,1.0
2001-05-15,9.95,10.35,9.8,9.95,9.95,336500,0.0000,1.0
2001-05-14,9.72,9.96,9.62,9.96,9.96,163700,0.0000,1.0
2001-05-11,9.79,9.9,9.6,9.7,9.7,95600,0.0000,1.0
2001-05-10,9.65,10.1,9.51,9.79,9.79,490100,0.0000,1.0
2001-05-09,9.525,9.79,9.2,9.63,9.63,321300,0.0000,1.0
2001-05-08,8.3,9.82,7.75,9.82,9.82,58300,0.0000,1.0
2001-05-07,9.4,9.4,8.05,8.3,8.3,179900,0.0000,1.0
2001-05-04,9.17,9.45,8.65,9.32,9.32,39000,0.0000,1.0
2001-05-03,9.42,9.89,9.42,9.54,9.54,41500,0.0000,1.0
2001-05-02,9.4,9.5,9.0,9.23,9.23,270500,0.0000,1.0
2001-05-01,8.69,9.39,8.69,9.13,9.13,131400,0.0000,1.0
2001-04-30,7.51,9.04,7.51,8.52,8.52,51700,0.0000,1.0
2001-04-27,7.1,7.58,7.02,7.5,7.5,33200,0.0000,1.0
2001-04-26,7.0,7.0,6.8,6.8,6.8,27600,0.0000,1.0
2001-04-25,6.85,6.98,6.76,6.83,6.83,11700,0.0000,1.0
2001-04-24,6.85,6.85,6.75,6.8,6.8,147900,0.0000,1.0
2001-04-23,6.75,6.99,6.7,6.7,6.7,3900,0.0000,1.0
2001-04-20,6.84,6.84,6.8,6.8,6.8,7500,0.0000,1.0
2001-04-19,7.09,7.09,6.8,6.9,6.9,301500,0.0000,1.0
2001-04-18,6.82,7.05,6.74,6.9,6.9,28700,0.0000,1.0
2001-04-17,7.03,7.03,6.88,6.88,6.88,3800,0.0000,1.0
2001-04-16,7.06,7.06,6.92,6.92,6.92,200,0.0000,1.0
2001-04-12,7.005,7.12,6.9,6.9,6.9,72800,0.0000,1.0
2001-04-11,7.18,7.18,7.0,7.02,7.02,31800,0.0000,1.0
2001-04-10,7.25,7.25,6.8,7.05,7.05,264000,0.0000,1.0
2001-04-09,7.18,7.25,7.18,7.25,7.25,600,0.0000,1.0
2001-04-06,7.625,7.625,7.125,7.25,7.25,7500,0.0000,1.0
2001-04-05,7.109,7.938,7.0,7.75,7.75,92000,0.0000,1.0
2001-04-04,7.5,7.75,7.0,7.094,7.094,34200,0.0000,1.0
2001-04-03,7.938,8.25,7.125,7.125,7.125,33200,0.0000,1.0
2001-04-02,8.531,8.531,7.875,8.25,8.25,10600,0.0000,1.0
2001-03-30,7.0,9.313,6.984,8.625,8.625,59100,0.0000,1.0
2001-03-29,7.031,7.375,6.625,7.0,7.0,42900,0.0000,1.0
2001-03-28,8.125,8.125,7.0,7.25,7.25,65000,0.0000,1.0
2001-03-27,7.875,7.875,7.156,7.188,7.188,33600,0.0000,1.0
2001-03-26,7.5,7.875,7.375,7.875,7.875,8900,0.0000,1.0
2001-03-23,7.0,7.5,7.0,7.125,7.125,13500,0.0000,1.0
2001-03-22,7.281,7.5,7.25,7.25,7.25,28000,0.0000,1.0
2001-03-21,8.844,8.844,7.25,7.5,7.5,34700,0.0000,1.0
2001-03-20,8.938,9.0,8.5,8.5,8.5,2800,0.0000,1.0
2001-03-19,8.5,9.0,8.5,8.75,8.75,2400,0.0000,1.0
2001-03-16,8.688,8.688,8.688,8.688,8.688,0,0.0000,1.0
2001-03-15,9.0,9.0,8.563,8.688,8.688,3400,0.0000,1.0
2001-03-14,8.781,8.938,8.5,8.5,8.5,11000,0.0000,1.0
2001-03-13,8.875,9.313,8.625,8.906,8.906,6700,0.0000,1.0
2001-03-12,8.891,9.25,8.875,8.875,8.875,4200,0.0000,1.0
2001-03-09,9.0,9.0,8.938,8.938,8.938,200,0.0000,1.0
2001-03-08,9.125,9.438,9.0,9.438,9.438,6300,0.0000,1.0
2001-03-07,9.5,9.5,9.125,9.25,9.25,37300,0.0000,1.0
2001-03-06,9.875,9.875,9.375,9.375,9.375,5700,0.0000,1.0
2001-03-05,9.625,9.75,9.625,9.688,9.688,1000,0.0000,1.0
2001-03-02,9.75,9.75,9.375,9.375,9.375,48000,0.0000,1.0
2001-03-01,9.875,9.875,9.625,9.625,9.625,1700,0.0000,1.0
2001-02-28,9.719,10.14,9.625,10.0,10.0,7400,0.0000,1.0
2001-02-27,9.688,10.38,9.688,10.0,10.0,3700,0.0000,1.0
2001-02-26,9.766,9.875,9.688,9.703,9.703,3000,0.0000,1.0
2001-02-23,10.0,10.13,9.938,9.938,9.938,12100,0.0000,1.0
2001-02-22,10.25,10.27,10.13,10.13,10.13,1800,0.0000,1.0
2001-02-21,10.5,10.69,10.31,10.31,10.31,1000,0.0000,1.0
2001-02-20,10.53,10.67,10.38,10.5,10.5,600,0.0000,1.0
2001-02-16,10.72,10.94,10.5,10.5,10.5,1300,0.0000,1.0
2001-02-15,10.75,10.75,10.75,10.75,10.75,0,0.0000,1.0
2001-02-14,10.75,10.88,10.75,10.75,10.75,2000,0.0000,1.0
2001-02-13,10.81,11.44,10.75,10.75,10.75,400,0.0000,1.0
2001-02-12,11.25,11.5,10.75,11.38,11.38,3800,0.0000,1.0
2001-02-09,11.38,11.5,11.0,11.13,11.13,3200,0.0000,1.0
2001-02-08,11.38,11.38,11.38,11.38,11.38,200,0.0000,1.0
2001-02-07,10.27,11.38,10.25,11.31,11.31,12300,0.0000,1.0
2001-02-06,10.38,10.75,10.06,10.75,10.75,2000,0.0000,1.0
2001-02-05,10.34,10.88,10.06,10.5,10.5,9800,0.0000,1.0
2001-02-02,10.75,10.88,10.75,10.88,10.88,1700,0.0000,1.0
2001-02-01,10.5,10.5,10.5,10.5,10.5,2800,0.0000,1.0
2001-01-31,11.25,11.25,10.25,10.69,10.69,16900,0.0000,1.0
2001-01-30,11.03,11.06,11.0,11.0,11.0,6100,0.0000,1.0
2001-01-29,11.25,11.5,11.0,11.25,11.25,2900,0.0000,1.0
2001-01-26,11.25,11.63,11.0,11.44,11.44,5200,0.0000,1.0
2001-01-25,11.94,11.94,11.0,11.0,11.0,5500,0.0000,1.0
2001-01-24,11.63,11.81,11.56,11.56,11.56,26400,0.0000,1.0
2001-01-23,11.94,11.94,11.94,11.94,11.94,100,0.0000,1.0
2001-01-22,11.75,11.94,11.75,11.94,11.94,13700,0.0000,1.0
2001-01-19,11.63,11.63,11.63,11.63,11.63,0,0.0000,1.0
2001-01-18,12.0,12.0,11.63,11.63,11.63,2200,0.0000,1.0
2001-01-17,11.38,11.81,11.25,11.81,11.81,5500,0.0000,1.0
2001-01-16,11.31,11.5,11.13,11.19,11.19,2100,0.0000,1.0
2001-01-12,11.5,11.5,11.13,11.25,11.25,5200,0.0000,1.0
2001-01-11,11.5,11.5,11.25,11.5,11.5,4000,0.0000,1.0
2001-01-10,11.25,11.25,11.0,11.06,11.06,6500,0.0000,1.0
2001-01-09,11.63,11.63,11.0,11.0,11.0,5600,0.0000,1.0
2001-01-08,12.0,12.38,11.75,11.75,11.75,5500,0.0000,1.0
2001-01-05,12.09,12.5,12.06,12.5,12.5,3800,0.0000,1.0
2001-01-04,11.73,12.75,11.73,12.56,12.56,9300,0.0000,1.0
2001-01-03,11.25,11.5,10.75,11.5,11.5,11100,0.0000,1.0
2001-01-02,10.75,11.13,10.44,11.13,11.13,1100,0.0000,1.0
2000-12-29,11.06,11.06,10.0,10.5,10.5,58200,0.0000,1.0
2000-12-28,10.72,11.38,10.5,11.38,11.38,6500,0.0000,1.0
2000-12-27,10.78,11.0,10.38,11.0,11.0,9400,0.0000,1.0
2000-12-26,10.88,10.88,10.88,10.88,10.88,0,0.0000,1.0
2000-12-22,10.88,11.25,10.88,10.88,10.88,5600,0.0000,1.0
2000-12-21,11.69,11.69,10.88,11.13,11.13,16400,0.0000,1.0
2000-12-20,11.88,12.38,11.38,11.44,11.44,19100,0.0000,1.0
2000-12-19,12.38,12.63,12.0,12.0,12.0,9400,0.0000,1.0
2000-12-18,12.38,12.5,12.25,12.25,12.25,2700,0.0000,1.0
2000-12-15,12.5,12.88,12.5,12.88,12.88,1100,0.0000,1.0
2000-12-14,13.0,13.0,12.5,12.5,12.5,3900,0.0000,1.0
2000-12-13,13.75,13.75,13.0,13.0,13.0,32800,0.0000,1.0
