timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-20,2.37,2.45,2.24,2.31,2.31,345886,0.0000,1.0
2016-12-19,2.38,2.41,2.3,2.36,2.36,232925,0.0000,1.0
2016-12-16,2.31,2.62,2.24,2.38,2.38,577156,0.0000,1.0
2016-12-15,2.39,2.4,2.18,2.32,2.32,316979,0.0000,1.0
2016-12-14,2.57,2.57,2.4,2.41,2.41,368572,0.0000,1.0
2016-12-13,2.49,2.69,2.4,2.58,2.58,726613,0.0000,1.0
2016-12-12,2.3,2.72,2.294,2.4,2.4,1326155,0.0000,1.0
2016-12-09,2.07,2.24,2.07,2.18,2.18,546355,0.0000,1.0
2016-12-08,2.11,2.14,2.02,2.05,2.05,160912,0.0000,1.0
2016-12-07,2.06,2.13,1.9266,2.11,2.11,269759,0.0000,1.0
2016-12-06,2.12,2.1899,2.05,2.06,2.06,265646,0.0000,1.0
2016-12-05,1.87,2.18,1.86,2.14,2.14,867838,0.0000,1.0
2016-12-02,1.95,1.9731,1.82,1.87,1.87,343907,0.0000,1.0
2016-12-01,1.9,2.09,1.882,1.937,1.937,539480,0.0000,1.0
2016-11-30,1.8,1.96,1.72,1.87,1.87,511970,0.0000,1.0
2016-11-29,1.76,1.76,1.68,1.71,1.71,309740,0.0000,1.0
2016-11-28,1.84,1.86,1.78,1.78,1.78,200131,0.0000,1.0
2016-11-25,1.9,1.9,1.85,1.8599,1.8599,30060,0.0000,1.0
2016-11-23,1.86,1.92,1.83,1.91,1.91,127506,0.0000,1.0
2016-11-22,1.85,1.92,1.82,1.84,1.84,219809,0.0000,1.0
2016-11-21,1.83,1.93,1.81,1.82,1.82,299145,0.0000,1.0
2016-11-18,1.82,1.86,1.79,1.79,1.79,82873,0.0000,1.0
2016-11-17,1.82,2.0,1.79,1.82,1.82,251960,0.0000,1.0
2016-11-16,1.85,1.85,1.77,1.82,1.82,292470,0.0000,1.0
2016-11-15,1.95,1.965,1.82,1.89,1.89,252777,0.0000,1.0
2016-11-14,1.8,1.93,1.76,1.92,1.92,212309,0.0000,1.0
2016-11-11,1.61,1.84,1.57,1.81,1.81,274201,0.0000,1.0
2016-11-10,1.68,1.75,1.63,1.63,1.63,359989,0.0000,1.0
2016-11-09,1.55,1.78,1.55,1.69,1.69,432492,0.0000,1.0
2016-11-08,1.54,1.75,1.52,1.64,1.64,429312,0.0000,1.0
2016-11-07,1.59,1.7212,1.55,1.57,1.57,273384,0.0000,1.0
2016-11-04,1.61,1.7199,1.51,1.6,1.6,198509,0.0000,1.0
2016-11-03,1.75,1.815,1.54,1.65,1.65,550704,0.0000,1.0
2016-11-02,1.75,1.86,1.6984,1.75,1.75,249287,0.0000,1.0
2016-11-01,1.86,1.91,1.65,1.76,1.76,445820,0.0000,1.0
2016-10-31,2.16,2.19,1.75,1.86,1.86,1053386,0.0000,1.0
2016-10-28,2.19,2.25,2.16,2.17,2.17,108274,0.0000,1.0
2016-10-27,2.24,2.26,2.2,2.21,2.21,54676,0.0000,1.0
2016-10-26,2.16,2.24,2.16,2.24,2.24,121265,0.0000,1.0
2016-10-25,2.22,2.25,2.1535,2.18,2.18,194969,0.0000,1.0
2016-10-24,2.24,2.27,2.2,2.24,2.24,167260,0.0000,1.0
2016-10-21,2.31,2.32,2.21,2.25,2.25,360878,0.0000,1.0
2016-10-20,2.32,2.42,2.3,2.3,2.3,121506,0.0000,1.0
2016-10-19,2.36,2.4409,2.33,2.34,2.34,331836,0.0000,1.0
2016-10-18,2.29,2.39,2.22,2.36,2.36,339508,0.0000,1.0
2016-10-17,2.28,2.32,2.19,2.25,2.25,230257,0.0000,1.0
2016-10-14,2.32,2.33,2.281,2.3,2.3,68551,0.0000,1.0
2016-10-13,2.37,2.38,2.27,2.34,2.34,142882,0.0000,1.0
2016-10-12,2.25,2.4,2.23,2.39,2.39,265737,0.0000,1.0
2016-10-11,2.35,2.35,2.27,2.29,2.29,97401,0.0000,1.0
2016-10-10,2.29,2.38,2.29,2.355,2.355,142344,0.0000,1.0
2016-10-07,2.32,2.36,2.25,2.27,2.27,159928,0.0000,1.0
2016-10-06,2.25,2.3695,2.25,2.31,2.31,154720,0.0000,1.0
2016-10-05,2.27,2.33,2.2,2.26,2.26,268370,0.0000,1.0
2016-10-04,2.31,2.36,2.22,2.23,2.23,138301,0.0000,1.0
2016-10-03,2.42,2.42,2.29,2.29,2.29,85746,0.0000,1.0
2016-09-30,2.39,2.4,2.3107,2.4,2.4,343709,0.0000,1.0
2016-09-29,2.28,2.4,2.27,2.39,2.39,312974,0.0000,1.0
2016-09-28,2.14,2.28,2.1,2.26,2.26,242109,0.0000,1.0
2016-09-27,2.2,2.21,2.11,2.13,2.13,149663,0.0000,1.0
2016-09-26,2.17,2.26,2.17,2.23,2.23,71941,0.0000,1.0
2016-09-23,2.22,2.28,2.16,2.17,2.17,190655,0.0000,1.0
2016-09-22,2.29,2.33,2.24,2.25,2.25,111661,0.0000,1.0
2016-09-21,2.2,2.28,2.2,2.27,2.27,176698,0.0000,1.0
2016-09-20,2.2,2.24,2.18,2.185,2.185,141454,0.0000,1.0
2016-09-19,2.25,2.298,2.21,2.21,2.21,159227,0.0000,1.0
2016-09-16,2.28,2.3,2.21,2.25,2.25,286725,0.0000,1.0
2016-09-15,2.31,2.37,2.28,2.31,2.31,170958,0.0000,1.0
2016-09-14,2.33,2.35,2.3,2.3,2.3,115060,0.0000,1.0
2016-09-13,2.35,2.3757,2.32,2.33,2.33,66348,0.0000,1.0
2016-09-12,2.34,2.45,2.33,2.39,2.39,179741,0.0000,1.0
2016-09-09,2.45,2.47,2.35,2.35,2.35,200325,0.0000,1.0
2016-09-08,2.37,2.53,2.37,2.5,2.5,595692,0.0000,1.0
2016-09-07,2.32,2.43,2.32,2.37,2.37,188658,0.0000,1.0
2016-09-06,2.4,2.45,2.3,2.35,2.35,162728,0.0000,1.0
2016-09-02,2.38,2.42,2.347,2.38,2.38,102223,0.0000,1.0
2016-09-01,2.32,2.38,2.26,2.34,2.34,173151,0.0000,1.0
2016-08-31,2.43,2.484,2.32,2.36,2.36,214551,0.0000,1.0
2016-08-30,2.4,2.5,2.38,2.45,2.45,107594,0.0000,1.0
2016-08-29,2.39,2.49,2.3801,2.39,2.39,168834,0.0000,1.0
2016-08-26,2.46,2.5116,2.3999,2.4,2.4,283798,0.0000,1.0
2016-08-25,2.42,2.48,2.41,2.46,2.46,95453,0.0000,1.0
2016-08-24,2.43,2.5,2.42,2.45,2.45,126791,0.0000,1.0
2016-08-23,2.4,2.53,2.4,2.48,2.48,133357,0.0000,1.0
2016-08-22,2.47,2.51,2.43,2.44,2.44,209426,0.0000,1.0
2016-08-19,2.45,2.59,2.42,2.51,2.51,554433,0.0000,1.0
2016-08-18,2.35,2.5,2.35,2.43,2.43,449337,0.0000,1.0
2016-08-17,2.35,2.44,2.31,2.35,2.35,323763,0.0000,1.0
2016-08-16,2.37,2.44,2.3,2.38,2.38,178421,0.0000,1.0
2016-08-15,2.39,2.41,2.29,2.38,2.38,341080,0.0000,1.0
2016-08-12,2.38,2.42,2.35,2.39,2.39,124657,0.0000,1.0
2016-08-11,2.4,2.4386,2.33,2.39,2.39,142603,0.0000,1.0
2016-08-10,2.38,2.4,2.36,2.3625,2.3625,93989,0.0000,1.0
2016-08-09,2.5,2.5,2.33,2.42,2.42,347990,0.0000,1.0
2016-08-08,2.52,2.63,2.46,2.6,2.6,481397,0.0000,1.0
2016-08-05,2.36,2.53,2.36,2.52,2.52,410542,0.0000,1.0
2016-08-04,2.35,2.45,2.3432,2.37,2.37,175141,0.0000,1.0
2016-08-03,2.23,2.38,2.16,2.36,2.36,306465,0.0000,1.0
2016-08-02,2.35,2.38,2.19,2.21,2.21,322977,0.0000,1.0
2016-08-01,2.44,2.44,2.33,2.34,2.34,330685,0.0000,1.0
2016-07-29,2.42,2.4744,2.3721,2.44,2.44,146975,0.0000,1.0
2016-07-28,2.55,2.55,2.38,2.43,2.43,237795,0.0000,1.0
2016-07-27,2.44,2.6,2.42,2.53,2.53,148931,0.0000,1.0
2016-07-26,2.44,2.48,2.41,2.46,2.46,126752,0.0000,1.0
2016-07-25,2.47,2.49,2.41,2.41,2.41,162981,0.0000,1.0
2016-07-22,2.5,2.59,2.46,2.51,2.51,140143,0.0000,1.0
2016-07-21,2.5,2.58,2.46,2.51,2.51,262487,0.0000,1.0
2016-07-20,2.42,2.58,2.35,2.5,2.5,342964,0.0000,1.0
2016-07-19,2.54,2.54,2.411,2.46,2.46,159266,0.0000,1.0
2016-07-18,2.48,2.6,2.3557,2.52,2.52,521019,0.0000,1.0
2016-07-15,2.57,2.57,2.42,2.5,2.5,198567,0.0000,1.0
2016-07-14,2.62,2.62,2.56,2.56,2.56,152814,0.0000,1.0
2016-07-13,2.59,2.65,2.5075,2.62,2.62,249950,0.0000,1.0
2016-07-12,2.46,2.6265,2.43,2.57,2.57,407142,0.0000,1.0
2016-07-11,2.47,2.4925,2.3632,2.39,2.39,134339,0.0000,1.0
2016-07-08,2.37,2.4833,2.37,2.46,2.46,220652,0.0000,1.0
2016-07-07,2.34,2.45,2.27,2.34,2.34,276805,0.0000,1.0
2016-07-06,2.34,2.41,2.31,2.33,2.33,132628,0.0000,1.0
2016-07-05,2.36,2.4,2.3299,2.39,2.39,136562,0.0000,1.0
2016-07-01,2.37,2.52,2.36,2.4,2.4,366690,0.0000,1.0
2016-06-30,2.44,2.5,2.29,2.29,2.29,218838,0.0000,1.0
2016-06-29,2.45,2.5258,2.4,2.44,2.44,229121,0.0000,1.0
2016-06-28,2.31,2.47,2.2801,2.39,2.39,329135,0.0000,1.0
2016-06-27,2.35,2.37,2.06,2.16,2.16,484729,0.0000,1.0
2016-06-24,2.47,2.53,2.36,2.39,2.39,536260,0.0000,1.0
2016-06-23,2.62,2.67,2.6,2.63,2.63,233134,0.0000,1.0
2016-06-22,2.64,2.65,2.54,2.59,2.59,159236,0.0000,1.0
2016-06-21,2.63,2.69,2.53,2.61,2.61,202110,0.0000,1.0
2016-06-20,2.67,2.73,2.62,2.66,2.66,291707,0.0000,1.0
2016-06-17,2.6,2.72,2.5501,2.63,2.63,358072,0.0000,1.0
2016-06-16,2.5,2.57,2.4,2.55,2.55,260867,0.0000,1.0
2016-06-15,2.51,2.57,2.48,2.5,2.5,136816,0.0000,1.0
2016-06-14,2.51,2.585,2.47,2.53,2.53,268126,0.0000,1.0
2016-06-13,2.5,2.61,2.5,2.53,2.53,197903,0.0000,1.0
2016-06-10,2.54,2.6604,2.5,2.5,2.5,295643,0.0000,1.0
2016-06-09,2.66,2.7,2.5,2.63,2.63,409269,0.0000,1.0
2016-06-08,2.69,2.84,2.65,2.72,2.72,633676,0.0000,1.0
2016-06-07,2.6,2.7,2.565,2.64,2.64,349006,0.0000,1.0
2016-06-06,2.59,2.68,2.52,2.54,2.54,379251,0.0000,1.0
2016-06-03,2.69,2.7399,2.528,2.58,2.58,328188,0.0000,1.0
2016-06-02,2.68,2.7499,2.63,2.67,2.67,180298,0.0000,1.0
2016-06-01,2.74,2.78,2.6107,2.75,2.75,248525,0.0000,1.0
2016-05-31,2.49,2.72,2.4628,2.72,2.72,411224,0.0000,1.0
2016-05-27,2.54,2.57,2.45,2.48,2.48,192308,0.0000,1.0
2016-05-26,2.63,2.64,2.47,2.55,2.55,303744,0.0000,1.0
2016-05-25,2.49,2.6,2.43,2.55,2.55,306504,0.0000,1.0
2016-05-24,2.5,2.54,2.42,2.48,2.48,266993,0.0000,1.0
2016-05-23,2.33,2.53,2.3,2.47,2.47,459871,0.0000,1.0
2016-05-20,2.17,2.43,2.15,2.4,2.4,767943,0.0000,1.0
2016-05-19,2.09,2.17,2.05,2.12,2.12,441622,0.0000,1.0
2016-05-18,2.18,2.22,2.08,2.16,2.16,548323,0.0000,1.0
2016-05-17,2.09,2.22,2.03,2.16,2.16,466027,0.0000,1.0
2016-05-16,2.13,2.23,1.95,2.07,2.07,1167545,0.0000,1.0
2016-05-13,2.25,2.32,2.05,2.13,2.13,443020,0.0000,1.0
2016-05-12,2.4,2.47,2.15,2.29,2.29,534775,0.0000,1.0
2016-05-11,2.18,2.4,2.1,2.36,2.36,647562,0.0000,1.0
2016-05-10,2.38,2.46,2.1,2.2,2.2,1368363,0.0000,1.0
2016-05-09,2.53,2.5546,2.4,2.43,2.43,464759,0.0000,1.0
2016-05-06,2.6,2.74,2.52,2.53,2.53,439717,0.0000,1.0
2016-05-05,2.74,2.74,2.52,2.62,2.62,536106,0.0000,1.0
2016-05-04,2.72,2.83,2.5,2.55,2.55,645294,0.0000,1.0
2016-05-03,2.6,2.771,2.55,2.64,2.64,683739,0.0000,1.0
2016-05-02,2.9,2.92,2.61,2.64,2.64,1148765,0.0000,1.0
2016-04-29,3.14,3.2063,2.803,2.94,2.94,989953,0.0000,1.0
2016-04-28,3.18,3.59,3.01,3.02,3.02,2017905,0.0000,1.0
2016-04-27,2.9,3.44,2.9,3.39,3.39,1911520,0.0000,1.0
2016-04-26,2.89,2.9,2.661,2.8,2.8,666340,0.0000,1.0
2016-04-25,2.86,3.085,2.62,2.7,2.7,1417481,0.0000,1.0
2016-04-22,2.55,2.97,2.55,2.83,2.83,1697015,0.0000,1.0
2016-04-21,2.37,2.69,2.37,2.54,2.54,1445032,0.0000,1.0
2016-04-20,2.13,2.4,2.1001,2.33,2.33,953213,0.0000,1.0
2016-04-19,2.03,2.24,2.01,2.16,2.16,571429,0.0000,1.0
2016-04-18,1.94,2.1,1.9189,2.03,2.03,466644,0.0000,1.0
2016-04-15,2.05,2.09,2.0,2.0,2.0,647750,0.0000,1.0
2016-04-14,2.2,2.29,2.01,2.12,2.12,622275,0.0000,1.0
2016-04-13,2.43,2.43,2.195,2.2,2.2,777189,0.0000,1.0
2016-04-12,2.12,2.44,2.12,2.41,2.41,970037,0.0000,1.0
2016-04-11,2.04,2.21,2.04,2.12,2.12,579154,0.0000,1.0
2016-04-08,2.1,2.1432,1.98,2.03,2.03,596694,0.0000,1.0
2016-04-07,1.98,2.03,1.9,2.03,2.03,434134,0.0000,1.0
2016-04-06,1.93,1.98,1.85,1.94,1.94,479018,0.0000,1.0
2016-04-05,1.89,1.9,1.82,1.83,1.83,145272,0.0000,1.0
2016-04-04,1.87,1.955,1.86,1.88,1.88,237943,0.0000,1.0
2016-04-01,1.89,1.95,1.85,1.86,1.86,216118,0.0000,1.0
2016-03-31,1.96,1.99,1.88,1.94,1.94,553403,0.0000,1.0
2016-03-30,1.95,2.08,1.92,1.94,1.94,309843,0.0000,1.0
2016-03-29,1.84,1.93,1.78,1.93,1.93,271777,0.0000,1.0
2016-03-28,1.86,1.9,1.8,1.86,1.86,277401,0.0000,1.0
2016-03-24,1.81,1.86,1.75,1.82,1.82,650405,0.0000,1.0
2016-03-23,1.89,1.94,1.84,1.84,1.84,478458,0.0000,1.0
2016-03-22,1.97,1.97,1.89,1.95,1.95,332130,0.0000,1.0
2016-03-21,2.07,2.0822,1.9,1.97,1.97,735551,0.0000,1.0
2016-03-18,2.26,2.33,2.06,2.06,2.06,1696559,0.0000,1.0
2016-03-17,2.19,2.29,2.1407,2.19,2.19,733198,0.0000,1.0
2016-03-16,2.08,2.2295,2.06,2.13,2.13,643196,0.0000,1.0
2016-03-15,2.1,2.172,2.0,2.05,2.05,435664,0.0000,1.0
2016-03-14,2.18,2.24,2.1,2.12,2.12,364106,0.0000,1.0
2016-03-11,2.24,2.35,2.15,2.2,2.2,614159,0.0000,1.0
2016-03-10,2.26,2.33,2.12,2.15,2.15,1038106,0.0000,1.0
2016-03-09,2.41,2.4769,2.3,2.34,2.34,423297,0.0000,1.0
2016-03-08,2.63,2.65,2.25,2.32,2.32,660000,0.0000,1.0
2016-03-07,2.44,2.87,2.43,2.6,2.6,1911049,0.0000,1.0
2016-03-04,2.24,2.63,2.2,2.42,2.42,1609759,0.0000,1.0
2016-03-03,1.89,2.29,1.89,2.13,2.13,1464432,0.0000,1.0
2016-03-02,1.87,2.01,1.85,1.89,1.89,597121,0.0000,1.0
2016-03-01,1.85,1.99,1.85,1.87,1.87,372571,0.0000,1.0
2016-02-29,1.85,1.98,1.8,1.86,1.86,429413,0.0000,1.0
2016-02-26,1.83,1.9516,1.76,1.79,1.79,252637,0.0000,1.0
2016-02-25,1.86,1.9,1.72,1.84,1.84,366671,0.0000,1.0
2016-02-24,1.86,1.88,1.75,1.87,1.87,336231,0.0000,1.0
2016-02-23,2.0,2.02,1.85,1.89,1.89,290535,0.0000,1.0
2016-02-22,1.96,2.05,1.88,2.03,2.03,661146,0.0000,1.0
2016-02-19,1.81,1.91,1.76,1.86,1.86,582616,0.0000,1.0
2016-02-18,2.01,2.05,1.85,1.88,1.88,507486,0.0000,1.0
2016-02-17,2.04,2.09,1.87,2.03,2.03,714005,0.0000,1.0
2016-02-16,2.13,2.14,1.93,2.0,2.0,315953,0.0000,1.0
2016-02-12,2.05,2.1384,1.97,2.1,2.1,684274,0.0000,1.0
2016-02-11,1.85,1.96,1.78,1.96,1.96,497807,0.0000,1.0
2016-02-10,1.93,2.08,1.8501,2.0,2.0,433570,0.0000,1.0
2016-02-09,2.03,2.13,1.83,1.96,1.96,473614,0.0000,1.0
2016-02-08,2.28,2.28,2.01,2.15,2.15,436115,0.0000,1.0
2016-02-05,2.47,2.47,2.2901,2.35,2.35,256318,0.0000,1.0
2016-02-04,2.62,2.71,2.44,2.52,2.52,282716,0.0000,1.0
2016-02-03,2.58,2.75,2.4,2.62,2.62,438644,0.0750,1.0
2016-02-02,2.42,2.58,2.27,2.58,2.50820037106,367736,0.0000,1.0
2016-02-01,2.6,2.65,2.44,2.52,2.44987012987,254825,0.0000,1.0
2016-01-29,2.6,2.84,2.5,2.7,2.62486085343,691337,0.0000,1.0
2016-01-28,2.47,2.6,2.27,2.55,2.47903525046,851065,0.0000,1.0
2016-01-27,2.35,2.45,2.25,2.3,2.23599257885,592699,0.0000,1.0
2016-01-26,2.08,2.4,2.05,2.32,2.25543599258,459910,0.0000,1.0
2016-01-25,2.24,2.46,2.09,2.12,2.06100185529,347223,0.0000,1.0
2016-01-22,2.32,2.66,2.29,2.37,2.3040445269,604916,0.0000,1.0
2016-01-21,1.84,2.24,1.8101,2.19,2.12905380334,401773,0.0000,1.0
2016-01-20,1.8,1.86,1.6,1.85,1.79851576994,613014,0.0000,1.0
2016-01-19,2.11,2.1799,1.88,1.89,1.8374025974,503572,0.0000,1.0
2016-01-15,2.09,2.19,2.02,2.11,2.05128014842,439435,0.0000,1.0
2016-01-14,2.06,2.27,2.02,2.25,2.18738404453,408608,0.0000,1.0
2016-01-13,2.23,2.37,2.04,2.04,1.98322820037,289896,0.0000,1.0
2016-01-12,2.42,2.57,2.15,2.2,2.1387755102,474292,0.0000,1.0
2016-01-11,2.7,2.7,2.3,2.36,2.29432282004,410568,0.0000,1.0
2016-01-08,2.39,2.74,2.39,2.65,2.57625231911,397431,0.0000,1.0
2016-01-07,2.45,2.5499,2.39,2.39,2.32348794063,313126,0.0000,1.0
2016-01-06,2.59,2.65,2.4399,2.52,2.44987012987,339326,0.0000,1.0
2016-01-05,2.88,2.88,2.64,2.66,2.58597402597,253155,0.0000,1.0
2016-01-04,2.88,3.05,2.71,2.81,2.73179962894,812881,0.0000,1.0
2015-12-31,2.37,2.83,2.37,2.81,2.73179962894,997922,0.0000,1.0
2015-12-30,2.46,2.52,2.34,2.4,2.3332096475,456853,0.0000,1.0
2015-12-29,2.6,2.865,2.53,2.53,2.45959183673,758233,0.0000,1.0
2015-12-28,2.5,2.6361,2.41,2.58,2.50820037106,674251,0.0000,1.0
2015-12-24,2.49,2.67,2.41,2.64,2.56653061224,559955,0.0000,1.0
2015-12-23,2.05,2.49,2.05,2.49,2.42070500928,1521381,0.0000,1.0
2015-12-22,2.0,2.05,1.91,2.0,1.94434137291,986219,0.0000,1.0
2015-12-21,2.12,2.15,1.94,1.97,1.91517625232,932738,0.0000,1.0
2015-12-18,2.17,2.23,2.11,2.13,2.07072356215,549499,0.0000,1.0
2015-12-17,2.45,2.4699,2.15,2.17,2.10961038961,861126,0.0000,1.0
2015-12-16,2.44,2.49,2.31,2.45,2.38181818182,578091,0.0000,1.0
2015-12-15,2.59,2.64,2.38,2.44,2.37209647495,803592,0.0000,1.0
2015-12-14,2.69,2.73,2.51,2.55,2.47903525046,576751,0.0000,1.0
2015-12-11,2.6,2.78,2.431,2.69,2.61513914657,635792,0.0000,1.0
2015-12-10,2.45,2.78,2.45,2.61,2.53736549165,1233609,0.0000,1.0
2015-12-09,2.4,2.89,2.4,2.48,2.41098330241,1463933,0.0000,1.0
2015-12-08,2.42,2.75,2.38,2.38,2.31376623377,1097643,0.0000,1.0
2015-12-07,2.77,2.8,2.4,2.5,2.43042671614,1063223,0.0000,1.0
2015-12-04,3.08,3.1,2.8,2.9,2.81929499072,887212,0.0000,1.0
2015-12-03,3.17,3.26,3.05,3.1,3.01372912801,445169,0.0000,1.0
2015-12-02,3.37,3.374,3.05,3.13,3.04289424861,813784,0.0000,1.0
2015-12-01,3.49,3.523,3.35,3.37,3.27621521336,497899,0.0000,1.0
2015-11-30,3.46,3.68,3.363,3.49,3.39287569573,505213,0.0000,1.0
2015-11-27,3.56,3.58,3.35,3.43,3.33454545455,247667,0.0000,1.0
2015-11-25,3.45,3.62,3.33,3.59,3.49009276438,535952,0.0000,1.0
2015-11-24,3.51,3.6899,3.47,3.54,3.44148423006,577414,0.0000,1.0
2015-11-23,3.44,3.6,3.36,3.49,3.39287569573,415477,0.0000,1.0
2015-11-20,3.51,3.5992,3.32,3.45,3.35398886827,781685,0.0000,1.0
2015-11-19,3.6,3.67,3.46,3.51,3.41231910946,462909,0.0000,1.0
2015-11-18,3.73,3.82,3.46,3.66,3.55814471243,740204,0.0000,1.0
2015-11-17,3.8,3.99,3.56,3.7,3.59703153989,717960,0.0000,1.0
2015-11-16,3.75,3.93,3.71,3.86,3.75257884972,954981,0.0000,1.0
2015-11-13,3.96,3.96,3.54,3.76,3.65536178108,944714,0.0000,1.0
2015-11-12,3.76,4.15,3.56,3.64,3.5387012987,1503367,0.0000,1.0
2015-11-11,4.01,4.12,3.83,3.85,3.74285714286,883037,0.0000,1.0
2015-11-10,4.2,4.2727,3.78,4.13,4.01506493506,2949729,0.0000,1.0
2015-11-09,5.31,5.39,4.01,4.18,4.06367346939,3498069,0.0000,1.0
2015-11-06,5.41,5.7,5.32,5.46,5.30805194805,847338,0.0000,1.0
2015-11-05,5.81,5.93,5.4,5.45,5.29833024119,875007,0.5000,1.0
2015-11-04,6.44,6.44,5.92,6.36,5.66342526621,1251687,0.0000,1.0
2015-11-03,6.19,6.4,6.0,6.15,5.47642537534,1569570,0.0000,1.0
2015-11-02,5.75,6.1,5.71,6.03,5.36956829485,627055,0.0000,1.0
2015-10-30,5.58,5.83,5.55,5.62,5.00447326983,851462,0.0000,1.0
2015-10-29,5.51,5.85,5.3,5.39,4.79966386555,315154,0.0000,1.0
2015-10-28,5.23,5.88,5.22,5.43,4.83528289238,590011,0.0000,1.0
2015-10-27,5.57,5.57,5.081,5.22,4.64828300151,728286,0.0000,1.0
2015-10-26,5.93,5.93,5.59,5.65,5.03118753995,333429,0.0000,1.0
2015-10-23,6.62,6.7035,5.77,5.94,5.28942548448,775237,0.0000,1.0
2015-10-22,6.82,6.82,6.51,6.63,5.90385369732,335154,0.0000,1.0
2015-10-21,6.79,7.0,6.6,6.71,5.97509175099,340602,0.0000,1.0
2015-10-20,6.71,7.1093,6.64,6.95,6.18880591198,165216,0.0000,1.0
2015-10-19,7.02,7.02,6.6,6.72,5.98399650769,231943,0.0000,1.0
2015-10-16,6.75,7.2,6.75,7.08,6.30456774918,370358,0.0000,1.0
2015-10-15,6.85,7.0,6.64,6.75,6.01071077782,244406,0.0000,1.0
2015-10-14,6.74,6.976,6.6001,6.76,6.01961553453,240894,0.0000,1.0
2015-10-13,6.98,7.242,6.733,6.86,6.1086631016,242382,0.0000,1.0
2015-10-12,7.43,7.43,6.93,7.09,6.31347250589,320755,0.0000,1.0
2015-10-09,7.99,7.99,7.18,7.42,6.60732947725,412078,0.0000,1.0
2015-10-08,7.28,7.74,7.0,7.72,6.87447217848,343489,0.0000,1.0
2015-10-07,7.25,7.72,6.84,7.3,6.50047239675,620280,0.0000,1.0
2015-10-06,6.39,7.35,6.39,7.11,6.3312820193,775422,0.0000,1.0
2015-10-05,6.31,6.72,6.12,6.36,5.66342526621,512040,0.0000,1.0
2015-10-02,5.62,6.3646,5.61,6.18,5.50313964547,519530,0.0000,1.0
2015-10-01,6.1,6.264,5.455,5.64,5.02228278324,552017,0.0000,1.0
2015-09-30,5.92,6.09,5.56,6.0,5.34285402473,436840,0.0000,1.0
2015-09-29,6.06,6.43,5.73,5.78,5.14694937715,964924,0.0000,1.0
2015-09-28,6.56,6.6,6.01,6.07,5.40518732168,379581,0.0000,1.0
2015-09-25,6.82,6.94,6.6,6.65,5.92166321074,273117,0.0000,1.0
2015-09-24,6.58,6.72,6.49,6.69,5.95728223757,238765,0.0000,1.0
2015-09-23,6.91,6.92,6.59,6.59,5.86823467049,265987,0.0000,1.0
2015-09-22,7.07,7.21,6.83,6.86,6.1086631016,316676,0.0000,1.0
2015-09-21,7.37,7.6942,7.08,7.13,6.34909153272,829435,0.0000,1.0
2015-09-18,7.56,7.56,7.15,7.33,6.52718666687,306240,0.0000,1.0
2015-09-17,7.8,7.9699,7.59,7.69,6.84775790836,179889,0.0000,1.0
2015-09-16,7.13,7.92,7.13,7.8,6.94571023214,315911,0.0000,1.0
2015-09-15,6.75,7.22,6.75,7.01,6.24223445222,482100,0.0000,1.0
2015-09-14,7.2,7.23,6.7,6.81,6.06413931806,277554,0.0000,1.0
2015-09-11,7.56,7.65,7.06,7.25,6.45594861321,507676,0.0000,1.0
2015-09-10,7.51,7.89,7.3237,7.79,6.93680547544,259442,0.0000,1.0
2015-09-09,8.0,8.232,7.5,7.6,6.76761509799,273360,0.0000,1.0
2015-09-08,8.0,8.586,8.0,8.07,7.18613866326,205772,0.0000,1.0
2015-09-04,7.89,8.17,7.6,8.09,7.20394817667,451483,0.0000,1.0
2015-09-03,8.64,8.9,8.41,8.47,7.54232893157,274438,0.0000,1.0
2015-09-02,8.64,8.9252,8.28,8.59,7.64918601207,173649,0.0000,1.0
2015-09-01,8.6,8.99,8.31,8.39,7.47109087791,395571,0.0000,1.0
2015-08-31,8.3,8.99,7.9,8.94,7.96085249684,388794,0.0000,1.0
2015-08-28,8.06,8.4699,8.04,8.29,7.38204331083,523250,0.0000,1.0
2015-08-27,7.52,8.39,7.19,8.08,7.19504341997,504092,0.0000,1.0
2015-08-26,7.15,7.38,6.75,7.07,6.29566299247,481404,0.0000,1.0
2015-08-25,7.26,7.62,7.05,7.055,6.28230585741,426053,0.0000,1.0
2015-08-24,6.39,7.2578,6.0291,7.09,6.31347250589,573234,0.0000,1.0
2015-08-21,7.55,7.81,7.13,7.26,6.46485336992,448761,0.0000,1.0
2015-08-20,7.93,8.41,7.59,7.6,6.76761509799,400778,0.0000,1.0
2015-08-19,8.76,8.76,7.89,8.04,7.15942439313,505287,0.0000,1.0
2015-08-18,8.98,9.07,8.4,8.65,7.70261455231,473661,0.0000,1.0
2015-08-17,8.69,9.3099,8.62,9.03,8.04099530721,480568,0.0000,1.0
2015-08-14,9.06,9.38,8.6407,9.21,8.20128092796,538923,0.0000,1.0
2015-08-13,9.4,9.4,8.16,8.81,7.84509065964,1213462,0.0000,1.0
2015-08-12,9.09,9.99,9.09,9.81,8.73556633043,593085,0.0000,1.0
2015-08-11,9.01,9.41,8.78,9.33,8.30813800845,842478,0.0000,1.0
2015-08-10,8.54,9.32,8.26,9.18,8.17456665783,704515,0.0000,1.0
