timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-30,7.47,7.47,7.25,7.43,7.43,11900,0.0000,1.0
2012-08-29,7.14,7.53,7.13,7.53,7.53,30600,0.0000,1.0
2012-08-28,7.21,7.29,7.1,7.28,7.28,25400,0.0000,1.0
2012-08-27,7.22,7.29,7.09,7.2,7.2,14600,0.0000,1.0
2012-08-24,7.1,7.26,7.0101,7.22,7.22,14100,0.0000,1.0
2012-08-23,7.24,7.24,6.92,7.13,7.13,20600,0.0000,1.0
2012-08-22,7.23,7.28,7.23,7.26,7.26,21000,0.0000,1.0
2012-08-21,7.5,7.53,7.3101,7.38,7.38,12800,0.0000,1.0
2012-08-20,7.1,7.54,6.98,7.53,7.53,21300,0.0000,1.0
2012-08-17,7.46,7.53,7.03,7.53,7.53,76200,0.0000,1.0
2012-08-16,7.52,7.52,7.11,7.5,7.5,60800,0.0000,1.0
2012-08-15,7.54,7.54,7.29,7.52,7.52,83200,0.0000,1.0
2012-08-14,7.59,7.6,7.2,7.53,7.53,80600,0.0000,1.0
2012-08-13,7.24,7.66,7.24,7.59,7.59,64800,0.0000,1.0
2012-08-10,6.96,7.3,6.96,7.3,7.3,17900,0.0000,1.0
2012-08-09,6.87,7.04,6.87,7.01,7.01,44200,0.0000,1.0
2012-08-08,7.04,7.13,6.84,6.91,6.91,90100,0.0000,1.0
2012-08-07,6.93,7.09,6.92,7.08,7.08,35600,0.0000,1.0
2012-08-06,6.76,6.93,6.73,6.91,6.91,22000,0.0000,1.0
2012-08-03,6.7,6.895,6.68,6.76,6.76,94500,0.0000,1.0
2012-08-02,6.61,6.79,6.61,6.71,6.71,115000,0.0000,1.0
2012-08-01,6.67,6.75,6.51,6.65,6.65,151200,0.0000,1.0
2012-07-31,7.04,7.04,6.65,6.66,6.66,77500,0.0000,1.0
2012-07-30,7.09,7.15,6.85,7.04,7.04,39700,0.0000,1.0
2012-07-27,6.62,7.4499,6.62,7.1,7.1,86800,0.0000,1.0
2012-07-26,6.88,6.98,6.655,6.91,6.91,33200,0.0000,1.0
2012-07-25,6.69,6.9,6.52,6.76,6.76,53900,0.0000,1.0
2012-07-24,6.79,6.8399,6.62,6.65,6.65,20100,0.0000,1.0
2012-07-23,6.86,6.88,6.7172,6.75,6.75,28000,0.0000,1.0
2012-07-20,7.26,7.29,6.89,6.93,6.93,52400,0.0000,1.0
2012-07-19,7.55,7.55,7.31,7.31,7.31,13700,0.0000,1.0
2012-07-18,7.25,7.52,7.15,7.51,7.51,13500,0.0000,1.0
2012-07-17,7.4,7.4,7.0925,7.28,7.28,34200,0.0000,1.0
2012-07-16,7.45,7.5,7.08,7.33,7.33,77200,0.0000,1.0
2012-07-13,7.62,7.64,7.24,7.5,7.5,48000,0.0000,1.0
2012-07-12,7.47,7.59,7.25,7.56,7.56,43200,0.0000,1.0
2012-07-11,7.5,7.55,7.25,7.51,7.51,56100,0.0000,1.0
2012-07-10,7.58,7.69,7.4301,7.52,7.52,74400,0.0000,1.0
2012-07-09,7.68,7.7,7.5,7.56,7.56,54200,0.0000,1.0
2012-07-06,7.93,7.93,7.62,7.7,7.7,39900,0.0000,1.0
2012-07-05,7.8,8.0,7.8,8.0,8.0,63600,0.0000,1.0
2012-07-03,7.65,7.97,7.534,7.83,7.83,60000,0.0000,1.0
2012-07-02,7.8,7.94,7.45,7.6,7.6,155200,0.0000,1.0
2012-06-29,7.1,7.75,6.99,7.75,7.75,116400,0.0000,1.0
2012-06-28,6.98,7.05,6.73,7.02,7.02,65400,0.0000,1.0
2012-06-27,6.91,7.04,6.82,7.04,7.04,91900,0.0000,1.0
2012-06-26,6.79,6.94,6.7622,6.93,6.93,50800,0.0000,1.0
2012-06-25,6.77,6.77,6.52,6.75,6.75,61700,0.0000,1.0
2012-06-22,6.89,6.96,6.82,6.91,6.91,649100,0.0000,1.0
2012-06-21,6.87,6.96,6.76,6.82,6.82,51600,0.0000,1.0
2012-06-20,6.8,6.93,6.65,6.91,6.91,53000,0.0000,1.0
2012-06-19,6.85,6.92,6.41,6.8,6.8,56400,0.0000,1.0
2012-06-18,6.75,6.9,6.64,6.8,6.8,97300,0.0000,1.0
2012-06-15,6.41,6.92,6.41,6.75,6.75,111600,0.0000,1.0
2012-06-14,6.54,6.72,6.34,6.46,6.46,96100,0.0000,1.0
2012-06-13,6.75,6.82,6.54,6.57,6.57,117800,0.0000,1.0
2012-06-12,6.8,6.85,6.65,6.75,6.75,139800,0.0000,1.0
2012-06-11,6.48,6.79,6.48,6.76,6.76,239000,0.0000,1.0
2012-06-08,6.67,6.67,5.87,6.43,6.43,117300,0.0000,1.0
2012-06-07,6.75,6.76,6.42,6.69,6.69,101500,0.0000,1.0
2012-06-06,6.36,6.75,6.26,6.74,6.74,73000,0.0000,1.0
2012-06-05,6.35,6.49,6.21,6.35,6.35,62600,0.0000,1.0
2012-06-04,6.43,6.58,6.2,6.37,6.37,78900,0.0000,1.0
2012-06-01,6.37,6.49,6.15,6.43,6.43,169600,0.0000,1.0
2012-05-31,6.64,6.75,6.47,6.48,6.48,856300,0.0000,1.0
2012-05-30,6.62,6.77,6.51,6.62,6.62,208500,0.0000,1.0
2012-05-29,6.5,6.75,6.34,6.73,6.73,210000,0.0000,1.0
2012-05-25,6.7,6.7,6.35,6.51,6.51,183200,0.0000,1.0
2012-05-24,6.8,7.14,6.65,7.0,7.0,209600,0.0000,1.0
2012-05-23,6.64,6.89,6.5,6.82,6.82,86600,0.0000,1.0
2012-05-22,6.87,6.95,6.47,6.7,6.7,264800,0.0000,1.0
2012-05-21,6.74,7.0,6.39,6.98,6.98,224200,0.0000,1.0
2012-05-18,6.98,7.05,6.45,6.74,6.74,181000,0.0000,1.0
2012-05-17,6.54,7.0,6.54,6.94,6.94,142000,0.0000,1.0
2012-05-16,6.47,7.01,6.14,6.93,6.93,775300,0.0000,1.0
2012-05-15,6.92,7.49,6.92,7.1,7.1,137200,0.0000,1.0
2012-05-14,6.92,7.02,6.39,6.92,6.92,22000,0.0000,1.0
2012-05-11,6.88,7.04,6.8,7.0,7.0,62900,0.0000,1.0
2012-05-10,6.91,7.0,6.75,6.97,6.97,79000,0.0000,1.0
2012-05-09,6.85,6.91,6.33,6.89,6.89,89000,0.0000,1.0
2012-05-08,6.84,6.97,6.56,6.9,6.9,162000,0.0000,1.0
2012-05-07,6.7,7.0,6.25,6.88,6.88,113700,0.0000,1.0
2012-05-04,6.61,6.82,6.25,6.6,6.6,246900,0.0000,1.0
2012-05-03,6.81,6.9,6.6,6.65,6.65,117800,0.0000,1.0
2012-05-02,6.93,7.03,6.71,6.83,6.83,175000,0.0000,1.0
2012-05-01,6.65,7.1,6.6,6.95,6.95,139000,0.0000,1.0
2012-04-30,6.55,6.85,6.4,6.67,6.67,110700,0.0000,1.0
2012-04-27,7.37,7.37,6.37,6.55,6.55,296700,0.0000,1.0
2012-04-26,6.94,7.4,6.92,7.06,7.06,117500,0.0000,1.0
2012-04-25,7.08,7.13,6.86,6.97,6.97,372800,0.0000,1.0
2012-04-24,6.92,7.18,6.84,6.98,6.98,204200,0.0000,1.0
2012-04-23,6.76,7.12,6.53,6.89,6.89,106000,0.0000,1.0
2012-04-20,6.91,6.98,6.64,6.89,6.89,67200,0.0000,1.0
2012-04-19,6.82,6.98,6.66,6.8,6.8,58700,0.0000,1.0
2012-04-18,6.78,6.82,6.52,6.81,6.81,32400,0.0000,1.0
2012-04-17,6.8,6.91,6.75,6.82,6.82,318100,0.0000,1.0
2012-04-16,6.79,6.81,6.54,6.77,6.77,151700,0.0000,1.0
2012-04-13,6.63,6.74,6.53,6.68,6.68,68600,0.0000,1.0
2012-04-12,6.54,6.9499,6.5301,6.68,6.68,54300,0.0000,1.0
2012-04-11,6.51,6.54,6.35,6.53,6.53,111100,0.0000,1.0
2012-04-10,6.61,6.61,6.29,6.45,6.45,300900,0.0000,1.0
2012-04-09,6.33,6.67,6.2101,6.6,6.6,61300,0.0000,1.0
2012-04-05,6.23,6.475,6.23,6.42,6.42,27000,0.0000,1.0
2012-04-04,6.0,6.28,5.91,6.22,6.22,151800,0.0000,1.0
2012-04-03,6.19,6.315,6.0,6.04,6.04,81900,0.0000,1.0
2012-04-02,6.26,6.26,6.0,6.19,6.19,107600,0.0000,1.0
2012-03-30,6.24,6.4,6.05,6.21,6.21,185800,0.0000,1.0
2012-03-29,6.23,6.46,6.078,6.19,6.19,248000,0.0000,1.0
2012-03-28,6.46,6.5,5.8901,6.19,6.19,100700,0.0000,1.0
2012-03-27,6.63,6.63,6.345,6.47,6.47,158900,0.0000,1.0
2012-03-26,6.21,6.6299,6.18,6.49,6.49,78900,0.0000,1.0
2012-03-23,6.21,6.27,5.97,6.15,6.15,71900,0.0000,1.0
2012-03-22,6.05,6.38,5.85,6.15,6.15,149100,0.0000,1.0
2012-03-21,5.46,6.28,5.4,6.12,6.12,530900,0.0000,1.0
2012-03-20,5.38,5.5499,5.35,5.45,5.45,404700,0.0000,1.0
2012-03-19,5.3,5.45,5.2901,5.41,5.41,442700,0.0000,1.0
2012-03-16,5.34,5.42,5.19,5.27,5.27,273100,0.0000,1.0
2012-03-15,5.34,5.34,5.22,5.29,5.29,71900,0.0000,1.0
2012-03-14,5.35,5.493,5.14,5.34,5.34,190100,0.0000,1.0
2012-03-13,5.06,5.4249,5.03,5.36,5.36,195800,0.0000,1.0
2012-03-12,5.17,5.23,5.01,5.04,5.04,120100,0.0000,1.0
2012-03-09,5.39,5.43,5.17,5.18,5.18,291000,0.0000,1.0
2012-03-08,5.5,5.51,5.33,5.4,5.4,115500,0.0000,1.0
2012-03-07,5.47,5.65,5.35,5.49,5.49,126300,0.0000,1.0
2012-03-06,5.82,5.87,5.31,5.49,5.49,182600,0.0000,1.0
2012-03-05,6.09,6.24,5.86,5.91,5.91,270000,0.0000,1.0
2012-03-02,6.225,6.45,5.9,6.12,6.12,168100,0.0000,1.0
2012-03-01,6.31,6.34,6.24,6.25,6.25,63300,0.0000,1.0
2012-02-29,6.3,6.38,6.23,6.28,6.28,178700,0.0000,1.0
2012-02-28,6.31,6.42,6.11,6.27,6.27,130900,0.0000,1.0
2012-02-27,7.35,7.35,6.02,6.33,6.33,458800,0.0000,1.0
2012-02-24,7.48,7.6899,6.99,7.44,7.44,83500,0.0000,1.0
2012-02-23,7.48,7.53,7.45,7.5,7.5,22200,0.0000,1.0
2012-02-22,7.66,8.0,7.5,7.53,7.53,31900,0.0000,1.0
2012-02-21,8.14,8.14,7.94,7.97,7.97,16800,0.0000,1.0
2012-02-17,8.15,8.21,8.0,8.09,8.09,264000,0.0000,1.0
2012-02-16,8.13,8.14,7.64,8.1,8.1,77400,0.0000,1.0
2012-02-15,8.61,8.66,7.6,7.71,7.71,165400,0.0000,1.0
2012-02-14,8.99,9.08,8.54,8.61,8.61,54400,0.0000,1.0
2012-02-13,8.92,9.07,8.71,9.02,9.02,54700,0.0000,1.0
2012-02-10,8.58,8.92,8.58,8.82,8.82,14200,0.0000,1.0
2012-02-09,9.45,9.54,8.61,8.66,8.66,54400,0.0000,1.0
2012-02-08,9.11,9.55,9.0748,9.46,9.46,84100,0.0000,1.0
2012-02-07,9.17,9.3,8.94,9.01,9.01,69100,0.0000,1.0
2012-02-06,9.01,9.25,8.76,9.12,9.12,69400,0.0000,1.0
2012-02-03,8.61,9.34,8.51,9.1,9.1,159200,0.0000,1.0
2012-02-02,8.44,8.72,8.22,8.59,8.59,79000,0.0000,1.0
2012-02-01,8.45,8.6,8.19,8.45,8.45,47000,0.0000,1.0
2012-01-31,8.28,8.54,7.97,8.42,8.42,66300,0.0000,1.0
2012-01-30,8.52,8.52,8.19,8.23,8.23,23400,0.0000,1.0
2012-01-27,8.49,8.62,8.28,8.57,8.57,75100,0.0000,1.0
2012-01-26,7.97,8.73,7.97,8.53,8.53,388000,0.0000,1.0
2012-01-25,8.24,8.33,7.76,7.9,7.9,100400,0.0000,1.0
2012-01-24,8.8,8.8,8.17,8.21,8.21,136400,0.0000,1.0
2012-01-23,8.48,8.976,8.48,8.84,8.84,58200,0.0000,1.0
2012-01-20,8.18,8.59,7.84,8.51,8.51,284900,0.0000,1.0
2012-01-19,8.46,9.0,8.14,8.16,8.16,202100,0.0000,1.0
2012-01-18,8.38,8.62,8.3,8.47,8.47,281600,0.0000,1.0
2012-01-17,8.46,8.46,8.27,8.41,8.41,38900,0.0000,1.0
2012-01-13,8.61,8.61,8.37,8.4,8.4,34300,0.0000,1.0
2012-01-12,8.94,9.12,8.62,8.72,8.72,48300,0.0000,1.0
2012-01-11,8.856,9.08,8.74,8.89,8.89,255100,0.0000,1.0
2012-01-10,8.95,9.0,8.68,8.86,8.86,169100,0.0000,1.0
2012-01-09,8.84,8.99,8.73,8.86,8.86,83200,0.0000,1.0
2012-01-06,9.01,9.01,8.8,8.82,8.82,156800,0.0000,1.0
2012-01-05,8.87,8.9,8.69,8.8,8.8,46300,0.0000,1.0
2012-01-04,9.31,9.31,8.82,8.9,8.9,136300,0.0000,1.0
2012-01-03,8.75,8.94,8.49,8.82,8.82,57000,0.0000,1.0
2011-12-30,8.53,8.65,8.06,8.58,8.58,131100,0.0000,1.0
2011-12-29,8.65,8.75,8.54,8.56,8.56,45500,0.0000,1.0
2011-12-28,9.3,9.47,8.65,8.65,8.65,198200,0.0000,1.0
2011-12-27,9.6,9.66,9.08,9.24,9.24,62800,0.0000,1.0
2011-12-23,9.71,9.71,9.25,9.6,9.6,51900,0.0000,1.0
2011-12-22,9.33,9.68,9.0,9.6,9.6,41300,0.0000,1.0
2011-12-21,9.41,9.75,9.15,9.59,9.59,57800,0.0000,1.0
2011-12-20,9.08,9.72,8.54,9.62,9.62,163100,0.0000,1.0
2011-12-19,9.05,9.19,8.51,8.92,8.92,65900,0.0000,1.0
2011-12-16,9.19,9.19,8.8,9.07,9.07,1189000,0.0000,1.0
2011-12-15,8.56,8.96,8.52,8.91,8.91,94700,0.0000,1.0
2011-12-14,9.09,9.19,8.79,8.89,8.89,103400,0.0000,1.0
2011-12-13,9.16,9.25,8.59,9.24,9.24,72000,0.0000,1.0
2011-12-12,8.79,9.44,8.5,9.22,9.22,85200,0.0000,1.0
2011-12-09,8.76,9.3,8.57,8.9,8.9,53900,0.0000,1.0
2011-12-08,8.5,9.05,8.42,8.74,8.74,74100,0.0000,1.0
2011-12-07,8.82,9.49,8.52,9.12,9.12,72400,0.0000,1.0
2011-12-06,8.94,9.46,8.68,9.1,9.1,139600,0.0000,1.0
2011-12-05,9.07,9.1,8.51,8.88,8.88,83100,0.0000,1.0
2011-12-02,8.81,9.14,8.49,9.05,9.05,75000,0.0000,1.0
2011-12-01,9.23,9.23,8.45,8.58,8.58,72800,0.0000,1.0
2011-11-30,8.54,9.32,8.5,8.83,8.83,171000,0.0000,1.0
2011-11-29,8.4,8.74,8.0,8.45,8.45,422000,0.0000,1.0
2011-11-28,9.57,9.57,8.65,8.77,8.77,381300,0.0000,1.0
2011-11-25,9.07,9.4,8.6,9.39,9.39,67300,0.0000,1.0
2011-11-23,9.64,9.8,9.17,9.31,9.31,135000,0.0000,1.0
2011-11-22,9.45,9.65,9.45,9.57,9.57,85400,0.0000,1.0
2011-11-21,9.5,10.0,9.02,10.0,10.0,165300,0.0000,1.0
2011-11-18,10.0,10.01,9.2,9.5,9.5,2664100,0.0000,1.0
