timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-12-08,1.95,2.71,1.9,2.21,2320.5,1933308,0.0000,1.0
2010-12-07,1.84,1.97,1.83,1.89,1984.5,28474,0.0000,1.0
2010-12-06,1.81,1.88,1.76,1.81,1900.5,39307,0.0000,1.0
2010-12-03,1.74,1.82,1.74,1.78,1869.0,32953,0.0000,1.0
2010-12-02,1.69,1.74,1.64,1.73,1816.5,12674,0.0000,1.0
2010-12-01,1.68,1.74,1.67,1.73,1816.5,20513,0.0000,1.0
2010-11-30,1.77,1.79,1.7,1.7,1785.0,30521,0.0000,1.0
2010-11-29,1.84,1.85,1.74,1.74,1827.0,4428,0.0000,1.0
2010-11-26,1.68,1.85,1.65,1.82,1911.0,22569,0.0000,1.0
2010-11-24,1.67,1.71,1.67,1.69,1774.5,13615,0.0000,1.0
2010-11-23,1.69,1.72,1.67,1.68,1764.0,50311,0.0000,1.0
2010-11-22,1.77,1.799,1.68,1.75,1837.5,21761,0.0000,1.0
2010-11-19,1.8,1.85,1.63,1.78,1869.0,51639,0.0000,1.0
2010-11-18,1.81,1.85,1.76,1.76,1848.0,23483,0.0000,1.0
2010-11-17,1.81,1.87,1.81,1.81,1900.5,9387,0.0000,1.0
2010-11-16,1.81,1.9499,1.81,1.83,1921.5,20834,0.0000,1.0
2010-11-15,1.9699,1.9699,1.83,1.86,1953.0,51994,0.0000,1.0
2010-11-12,1.98,2.06,1.85,1.93,2026.5,58336,0.0000,1.0
2010-11-11,1.92,2.02,1.9,1.95,2047.5,30109,0.0000,1.0
2010-11-10,2.05,2.05,1.95,1.9899,2089.395,96794,0.0000,1.0
2010-11-09,2.18,2.19,1.99,2.06,2163.0,126152,0.0000,1.0
2010-11-08,1.98,1.98,1.86,1.96,2058.0,15611,0.0000,1.0
2010-11-05,1.97,2.0199,1.95,1.99,2089.5,27368,0.0000,1.0
2010-11-04,1.99,2.06,1.98,2.01,2110.5,35969,0.0000,1.0
2010-11-03,1.99,1.99,1.95,1.9899,2089.395,14111,0.0000,1.0
2010-11-02,2.0,2.05,1.99,2.0,2100.0,26147,0.0000,1.0
2010-11-01,2.19,2.19,1.95,2.0,2100.0,21602,0.0000,1.0
2010-10-29,1.9601,1.99,1.9,1.9,1995.0,35665,0.0000,1.0
2010-10-28,2.05,2.16,1.96,2.01,2110.5,19387,0.0000,1.0
2010-10-27,2.01,2.061,2.01,2.0499,2152.395,9008,0.0000,1.0
2010-10-26,2.04,2.0499,2.0,2.03,2131.5,17751,0.0000,1.0
2010-10-25,2.2,2.3,1.98,2.04,2142.0,50448,0.0000,1.0
2010-10-22,1.99,2.1001,1.92,2.01,2110.5,63371,0.0000,1.0
2010-10-21,2.07,2.26,1.95,2.05,2152.5,179594,0.0000,1.0
2010-10-20,1.82,2.45,1.82,2.07,2173.5,525936,0.0000,1.0
2010-10-19,1.76,1.78,1.72,1.78,1869.0,6216,0.0000,1.0
2010-10-18,1.75,1.83,1.72,1.79,1879.5,25164,0.0000,1.0
2010-10-15,1.79,1.79,1.76,1.78,1869.0,10140,0.0000,1.0
2010-10-14,1.7601,1.79,1.76,1.76,1848.0,9660,0.0000,1.0
2010-10-13,1.76,1.81,1.72,1.77,1858.5,14006,0.0000,1.0
2010-10-12,1.76,1.7901,1.7,1.75,1837.5,22732,0.0000,1.0
2010-10-11,1.77,1.77,1.7,1.7576,1845.48,25855,0.0000,1.0
2010-10-08,1.77,1.77,1.732,1.7501,1837.605,14462,0.0000,1.0
2010-10-07,1.72,1.7699,1.72,1.75,1837.5,8966,0.0000,1.0
2010-10-06,1.79,1.84,1.75,1.78,1869.0,53737,0.0000,1.0
2010-10-05,1.76,1.79,1.74,1.77,1858.5,19776,0.0000,1.0
2010-10-04,1.76,1.76,1.72,1.72,1806.0,13971,0.0000,1.0
2010-10-01,1.7,1.76,1.6999,1.7301,1816.605,18654,0.0000,1.0
2010-09-30,1.8,1.84,1.65,1.7,1785.0,101064,0.0000,1.0
2010-09-29,1.71,1.7399,1.68,1.72,1806.0,15600,0.0000,1.0
2010-09-28,1.81,1.81,1.6,1.72,1806.0,102862,0.0000,1.0
2010-09-27,1.77,1.77,1.7,1.77,1858.5,28541,0.0000,1.0
2010-09-24,1.74,1.81,1.66,1.74,1827.0,23086,0.0000,1.0
2010-09-23,1.81,1.81,1.66,1.74,1827.0,86824,0.0000,1.0
2010-09-22,1.74,1.97,1.72,1.81,1900.5,34130,0.0000,1.0
2010-09-21,1.85,1.96,1.74,1.74,1827.0,88372,0.0000,1.0
2010-09-20,1.75,1.85,1.74,1.83,1921.5,40582,0.0000,1.0
2010-09-17,1.75,1.76,1.73,1.74,1827.0,25328,0.0000,1.0
2010-09-16,1.76,1.77,1.6899,1.76,1848.0,34557,0.0000,1.0
2010-09-15,1.73,1.78,1.72,1.76,1848.0,15599,0.0000,1.0
2010-09-14,1.76,1.7801,1.69,1.7,1785.0,18604,0.0000,1.0
2010-09-13,1.79,1.81,1.75,1.78,1869.0,35059,0.0000,1.0
2010-09-10,1.75,1.95,1.75,1.83,1921.5,84763,0.0000,1.0
2010-09-09,1.73,1.75,1.66,1.75,1837.5,59059,0.0000,1.0
2010-09-08,1.66,1.71,1.6406,1.69,1774.5,19174,0.0000,1.0
2010-09-07,1.72,1.72,1.61,1.67,1753.5,10733,0.0000,1.0
2010-09-03,1.59,1.77,1.56,1.69,1774.5,48192,0.0000,1.0
2010-09-02,1.56,1.65,1.56,1.6,1680.0,51957,0.0000,1.0
2010-09-01,1.63,1.68,1.55,1.5708,1649.34,14673,0.0000,1.0
2010-08-31,1.56,1.67,1.56,1.63,1711.5,20544,0.0000,1.0
2010-08-30,1.63,1.63,1.55,1.57,1648.5,7442,0.0000,1.0
2010-08-27,1.61,1.62,1.55,1.6,1680.0,34253,0.0000,1.0
2010-08-26,1.55,1.59,1.54,1.59,1669.5,16595,0.0000,1.0
2010-08-25,1.62,1.62,1.52,1.55,1627.5,49075,0.0000,1.0
2010-08-24,1.69,1.69,1.6,1.65,1732.5,63757,0.0000,1.0
2010-08-23,1.66,1.72,1.66,1.71,1795.5,42734,0.0000,1.0
2010-08-20,1.7,1.71,1.65,1.66,1743.0,18573,0.0000,1.0
2010-08-19,1.73,1.74,1.62,1.7,1785.0,66244,0.0000,1.0
2010-08-18,1.78,1.78,1.68,1.73,1816.5,49382,0.0000,1.0
2010-08-17,1.82,1.83,1.7,1.75,1837.5,66466,0.0000,1.0
2010-08-16,1.89,1.94,1.79,1.82,1911.0,29873,0.0000,1.0
2010-08-13,1.85,1.89,1.8,1.88,1974.0,18774,0.0000,1.0
2010-08-12,1.66,1.85,1.66,1.85,1942.5,29198,0.0000,1.0
2010-08-11,1.86,1.86,1.72,1.84,1932.0,142824,0.0000,1.0
2010-08-10,1.89,1.9,1.8,1.88,1974.0,61286,0.0000,1.0
2010-08-09,2.0399,2.0399,1.75,1.88,1974.0,95384,0.0000,1.0
2010-08-06,2.07,2.09,1.98,2.04,2142.0,49442,0.0000,1.0
2010-08-05,2.07,2.17,1.92,2.12,2226.0,101480,0.0000,1.0
2010-08-04,2.21,2.3,2.01,2.11,2215.5,187262,0.0000,1.0
2010-08-03,2.5,2.5,2.15,2.23,2341.5,370430,0.0000,1.0
2010-08-02,2.24,2.94,2.1,2.5,2625.0,1689306,0.0000,1.0
2010-07-30,1.8301,1.8698,1.8,1.835,1926.75,67725,0.0000,1.0
2010-07-29,1.85,1.95,1.83,1.85,1942.5,52316,0.0000,1.0
2010-07-28,1.9,1.97,1.82,1.85,1942.5,141891,0.0000,1.0
2010-07-27,2.07,2.0701,1.88,1.9,1995.0,48822,0.0000,1.0
2010-07-26,1.84,2.09,1.82,2.0301,2131.605,96213,0.0000,1.0
2010-07-23,1.87,1.9,1.76,1.88,1974.0,52635,0.0000,1.0
2010-07-22,1.83,1.95,1.8,1.8699,1963.395,79463,0.0000,1.0
2010-07-21,1.96,1.97,1.83,1.83,1921.5,64654,0.0000,1.0
2010-07-20,1.84,1.93,1.8,1.82,1911.0,72369,0.0000,1.0
2010-07-19,1.9,1.9199,1.81,1.85,1942.5,29490,0.0000,1.0
2010-07-16,2.14,2.14,1.8,1.93,2026.5,129723,0.0000,1.0
2010-07-15,1.74,2.48,1.68,2.18,2289.0,532254,0.0000,1.0
2010-07-14,1.9,1.9,1.68,1.735,1821.75,63684,0.0000,1.0
2010-07-13,1.86,1.94,1.62,1.8999,1994.895,206336,0.0000,1.0
2010-07-12,2.22,2.22,1.7,1.99,2089.5,32179,0.0000,0.166666666667
2010-07-09,0.35,0.35,0.3222,0.3227,2033.01,431507,0.0000,1.0
2010-07-08,0.33,0.36,0.3221,0.34,2142.0,314317,0.0000,1.0
2010-07-07,0.3313,0.36,0.3221,0.325,2047.5,294618,0.0000,1.0
2010-07-06,0.3606,0.3702,0.3313,0.34,2142.0,552937,0.0000,1.0
2010-07-02,0.37,0.38,0.33,0.33,2079.0,597078,0.0000,1.0
2010-07-01,0.36,0.37,0.324,0.37,2331.0,842749,0.0000,1.0
2010-06-30,0.4002,0.43,0.352,0.36,2268.0,2284623,0.0000,1.0
2010-06-29,0.51,0.5601,0.46,0.4799,3023.37,1137112,0.0000,1.0
2010-06-28,0.628,0.628,0.48,0.49,3087.0,3234390,0.0000,1.0
2010-06-25,0.62,0.6948,0.55,0.5803,3655.89,4539663,0.0000,1.0
2010-06-24,0.58,0.65,0.4945,0.6332,3989.16,4969982,0.0000,1.0
2010-06-23,0.715,0.81,0.6136,0.629,3962.7,14023141,0.0000,1.0
2010-06-22,0.365,0.645,0.3337,0.605,3811.5,13850534,0.0000,1.0
2010-06-21,0.3,0.3,0.273,0.291,1833.3,303008,0.0000,1.0
2010-06-18,0.31,0.31,0.2801,0.3,1890.0,444354,0.0000,1.0
2010-06-17,0.3051,0.33,0.3051,0.315,1984.5,182958,0.0000,1.0
2010-06-16,0.337,0.337,0.3041,0.305,1921.5,221562,0.0000,1.0
2010-06-15,0.31,0.33,0.302,0.3297,2077.11,214572,0.0000,1.0
2010-06-14,0.32,0.33,0.3,0.3043,1917.09,199273,0.0000,1.0
2010-06-11,0.305,0.34,0.3,0.32,2016.0,449689,0.0000,1.0
2010-06-10,0.31,0.3298,0.3,0.301,1896.3,225051,0.0000,1.0
2010-06-09,0.31,0.32,0.3,0.309,1946.7,126044,0.0000,1.0
2010-06-08,0.32,0.33,0.3015,0.302,1902.6,257493,0.0000,1.0
2010-06-07,0.32,0.3497,0.313,0.32,2016.0,167286,0.0000,1.0
2010-06-04,0.33,0.339,0.315,0.32,2016.0,311999,0.0000,1.0
2010-06-03,0.35,0.35,0.3214,0.335,2110.5,163904,0.0000,1.0
2010-06-02,0.345,0.3595,0.33,0.35,2205.0,187086,0.0000,1.0
2010-06-01,0.3511,0.3599,0.3356,0.34,2142.0,117371,0.0000,1.0
2010-05-28,0.3756,0.3799,0.3325,0.3596,2265.48,276523,0.0000,1.0
2010-05-27,0.35,0.39,0.3303,0.3767,2373.21,294727,0.0000,1.0
2010-05-26,0.34,0.359,0.34,0.34,2142.0,202358,0.0000,1.0
2010-05-25,0.339,0.3499,0.3015,0.345,2173.5,291099,0.0000,1.0
2010-05-24,0.3359,0.359,0.33,0.359,2261.7,202664,0.0000,1.0
2010-05-21,0.36,0.36,0.3018,0.331,2085.3,898240,0.0000,1.0
2010-05-20,0.38,0.38,0.35,0.3649,2298.87,681416,0.0000,1.0
2010-05-19,0.4097,0.4187,0.38,0.4,2520.0,453470,0.0000,1.0
2010-05-18,0.41,0.4249,0.4025,0.41,2583.0,140352,0.0000,1.0
2010-05-17,0.43,0.4399,0.4001,0.41,2583.0,339590,0.0000,1.0
2010-05-14,0.44,0.44,0.412,0.43,2709.0,212277,0.0000,1.0
2010-05-13,0.43,0.44,0.4255,0.4374,2755.62,345866,0.0000,1.0
2010-05-12,0.45,0.4593,0.4235,0.432,2721.6,462397,0.0000,1.0
2010-05-11,0.42,0.4498,0.42,0.44,2772.0,392813,0.0000,1.0
2010-05-10,0.47,0.47,0.42,0.42,2646.0,361838,0.0000,1.0
2010-05-07,0.4151,0.45,0.405,0.405,2551.5,632461,0.0000,1.0
2010-05-06,0.45,0.47,0.42,0.42,2646.0,614181,0.0000,1.0
2010-05-05,0.46,0.47,0.41,0.45,2835.0,1205671,0.0000,1.0
2010-05-04,0.5116,0.52,0.47,0.473,2979.9,1054220,0.0000,1.0
2010-05-03,0.54,0.5501,0.51,0.51,3213.0,466009,0.0000,1.0
2010-04-30,0.512,0.575,0.512,0.54,3402.0,1367702,0.0000,1.0
2010-04-29,0.512,0.52,0.5,0.512,3225.6,282516,0.0000,1.0
2010-04-28,0.511,0.5207,0.502,0.502,3162.6,255538,0.0000,1.0
2010-04-27,0.5312,0.5315,0.51,0.514,3238.2,271560,0.0000,1.0
2010-04-26,0.526,0.66,0.501,0.53,3339.0,458213,0.0000,1.0
2010-04-23,0.53,0.53,0.503,0.526,3313.8,471995,0.0000,1.0
2010-04-22,0.5201,0.5372,0.5151,0.5213,3284.19,292498,0.0000,1.0
2010-04-21,0.53,0.55,0.511,0.52,3276.0,478075,0.0000,1.0
2010-04-20,0.55,0.5593,0.53,0.531,3345.3,239755,0.0000,1.0
2010-04-19,0.55,0.55,0.5211,0.536,3376.8,322741,0.0000,1.0
2010-04-16,0.54,0.58,0.51,0.55,3465.0,830059,0.0000,1.0
2010-04-15,0.57,0.5785,0.5325,0.55,3465.0,439945,0.0000,1.0
2010-04-14,0.6199,0.62,0.54,0.56,3528.0,1348309,0.0000,1.0
2010-04-13,0.5406,0.6306,0.5406,0.58,3654.0,1883114,0.0000,1.0
2010-04-12,0.53,0.569,0.521,0.5433,3422.79,940710,0.0000,1.0
2010-04-09,0.5397,0.5397,0.5103,0.5182,3264.66,256593,0.0000,1.0
2010-04-08,0.5201,0.5399,0.5201,0.521,3282.3,127175,0.0000,1.0
2010-04-07,0.5102,0.5599,0.5102,0.52,3276.0,445642,0.0000,1.0
2010-04-06,0.51,0.5246,0.51,0.5102,3214.26,396280,0.0000,1.0
2010-04-05,0.52,0.52,0.503,0.5081,3201.03,204250,0.0000,1.0
2010-04-01,0.51,0.5299,0.49,0.52,3276.0,627893,0.0000,1.0
2010-03-31,0.52,0.5271,0.51,0.51,3213.0,487175,0.0000,1.0
2010-03-30,0.54,0.55,0.516,0.516,3250.8,527374,0.0000,1.0
2010-03-29,0.56,0.5606,0.5351,0.5351,3371.13,372243,0.0000,1.0
2010-03-26,0.5366,0.569,0.5328,0.56,3528.0,290358,0.0000,1.0
2010-03-25,0.5467,0.55,0.5301,0.5301,3339.63,289016,0.0000,1.0
2010-03-24,0.58,0.58,0.5411,0.55,3465.0,316394,0.0000,1.0
2010-03-23,0.54,0.5685,0.54,0.56,3528.0,416029,0.0000,1.0
2010-03-22,0.53,0.57,0.525,0.56,3528.0,448949,0.0000,1.0
2010-03-19,0.55,0.5585,0.53,0.55,3465.0,628782,0.0000,1.0
2010-03-18,0.559,0.5669,0.54,0.55,3465.0,283526,0.0000,1.0
2010-03-17,0.58,0.58,0.5401,0.56,3528.0,597682,0.0000,1.0
2010-03-16,0.65,0.65,0.5602,0.57,3591.0,1852679,0.0000,1.0
2010-03-15,0.63,0.6791,0.613,0.613,3861.9,1080229,0.0000,1.0
2010-03-12,0.6101,0.64,0.61,0.621,3912.3,469791,0.0000,1.0
2010-03-11,0.61,0.62,0.6,0.62,3906.0,489398,0.0000,1.0
2010-03-10,0.6246,0.6393,0.6,0.61,3843.0,615612,0.0000,1.0
2010-03-09,0.69,0.69,0.588,0.62,3906.0,1821627,0.0000,1.0
2010-03-08,0.59,0.7,0.5742,0.66,4158.0,4619748,0.0000,1.0
2010-03-05,0.53,0.62,0.5121,0.585,3685.5,2675132,0.0000,1.0
2010-03-04,0.53,0.5505,0.5249,0.55,3465.0,372621,0.0000,1.0
2010-03-03,0.5557,0.56,0.53,0.545,3433.5,504813,0.0000,1.0
2010-03-02,0.53,0.56,0.5115,0.56,3528.0,459608,0.0000,1.0
2010-03-01,0.55,0.55,0.512,0.54,3402.0,542676,0.0000,1.0
2010-02-26,0.56,0.5699,0.5302,0.5302,3340.26,1109102,0.0000,1.0
2010-02-25,0.5759,0.5797,0.55,0.557,3509.1,664545,0.0000,1.0
2010-02-24,0.6028,0.6028,0.5706,0.589,3710.7,697032,0.0000,1.0
2010-02-23,0.59,0.65,0.5819,0.6,3780.0,663722,0.0000,1.0
2010-02-22,0.58,0.6398,0.56,0.58,3654.0,1395263,0.0000,1.0
2010-02-19,0.596,0.61,0.563,0.58,3654.0,892036,0.0000,1.0
2010-02-18,0.59,0.61,0.551,0.5998,3778.74,885193,0.0000,1.0
2010-02-17,0.59,0.605,0.553,0.58,3654.0,957644,0.0000,1.0
2010-02-16,0.579,0.65,0.57,0.595,3748.5,1703598,0.0000,1.0
2010-02-12,0.55,0.5789,0.53,0.57,3591.0,632974,0.0000,1.0
2010-02-11,0.54,0.5594,0.54,0.55,3465.0,149703,0.0000,1.0
2010-02-10,0.56,0.579,0.5316,0.54,3402.0,527413,0.0000,1.0
2010-02-09,0.5411,0.58,0.5411,0.58,3654.0,697129,0.0000,1.0
2010-02-08,0.55,0.56,0.53,0.54,3402.0,517265,0.0000,1.0
2010-02-05,0.57,0.5797,0.5311,0.56,3528.0,586002,0.0000,1.0
2010-02-04,0.59,0.599,0.5565,0.5565,3505.95,947647,0.0000,1.0
2010-02-03,0.62,0.62,0.5913,0.5917,3727.71,466638,0.0000,1.0
2010-02-02,0.63,0.64,0.59,0.62,3906.0,771118,0.0000,1.0
2010-02-01,0.61,0.63,0.5712,0.5999,3779.37,559325,0.0000,1.0
2010-01-29,0.603,0.67,0.585,0.585,3685.5,1671247,0.0000,1.0
2010-01-28,0.7,0.77,0.64,0.66,4158.0,6379964,0.0000,1.0
2010-01-27,0.5602,0.6498,0.5602,0.59,3717.0,938670,0.0000,1.0
2010-01-26,0.63,0.63,0.58,0.5801,3654.63,788285,0.0000,1.0
2010-01-25,0.66,0.68,0.585,0.63,3969.0,1574921,0.0000,1.0
2010-01-22,0.645,0.681,0.645,0.66,4158.0,1335147,0.0000,1.0
2010-01-21,0.69,0.69,0.65,0.65,4095.0,1494020,0.0000,1.0
2010-01-20,0.7,0.7085,0.67,0.69,4347.0,1255661,0.0000,1.0
2010-01-19,0.76,0.7799,0.6918,0.71,4473.0,1288048,0.0000,1.0
2010-01-15,0.76,0.787,0.69,0.72,4536.0,3643982,0.0000,1.0
2010-01-14,1.2,1.44,0.7112,0.74,4662.0,25347971,0.0000,1.0
2010-01-13,0.76,0.85,0.72,0.81,5103.0,1312379,0.0000,1.0
2010-01-12,0.84,0.84,0.76,0.76,4788.0,1384901,0.0000,1.0
2010-01-11,0.7993,0.86,0.7227,0.86,5418.0,2630781,0.0000,1.0
2010-01-08,0.74,0.79,0.7035,0.73,4599.0,2046757,0.0000,1.0
2010-01-07,0.6592,0.7369,0.565,0.7248,4566.24,2363496,0.0000,1.0
2010-01-06,0.551,0.6451,0.55,0.61,3843.0,882093,0.0000,1.0
2010-01-05,0.57,0.57,0.5311,0.55,3465.0,398051,0.0000,1.0
2010-01-04,0.56,0.589,0.5303,0.56,3528.0,510798,0.0000,1.0
2009-12-31,0.61,0.629,0.55,0.56,3528.0,1247571,0.0000,1.0
2009-12-30,0.46,0.7099,0.445,0.6297,3967.11,5080570,0.0000,1.0
2009-12-29,0.45,0.499,0.4301,0.46,2898.0,855474,0.0000,1.0
2009-12-28,0.45,0.4525,0.422,0.4398,2770.74,608662,0.0000,1.0
2009-12-24,0.4899,0.4899,0.42,0.45,2835.0,180305,0.0000,1.0
2009-12-23,0.474,0.5,0.451,0.47,2961.0,696406,0.0000,1.0
2009-12-22,0.4102,0.5199,0.41,0.47,2961.0,2188024,0.0000,1.0
2009-12-21,0.43,0.44,0.415,0.42,2646.0,449410,0.0000,1.0
2009-12-18,0.4343,0.44,0.42,0.44,2772.0,486556,0.0000,1.0
2009-12-17,0.45,0.4525,0.43,0.43,2709.0,311781,0.0000,1.0
2009-12-16,0.48,0.48,0.43,0.45,2835.0,362774,0.0000,1.0
2009-12-15,0.48,0.48,0.43,0.46,2898.0,526547,0.0000,1.0
2009-12-14,0.4,0.4988,0.4,0.49,3087.0,1078904,0.0000,1.0
2009-12-11,0.44,0.46,0.396,0.41,2583.0,1542547,0.0000,1.0
2009-12-10,0.435,0.47,0.435,0.44,2772.0,434277,0.0000,1.0
2009-12-09,0.45,0.4789,0.45,0.47,2961.0,266895,0.0000,1.0
2009-12-08,0.47,0.47,0.4511,0.459,2891.7,334909,0.0000,1.0
2009-12-07,0.47,0.48,0.4512,0.47,2961.0,312634,0.0000,1.0
2009-12-04,0.49,0.5,0.445,0.46,2898.0,1032643,0.0000,1.0
2009-12-03,0.52,0.52,0.47,0.48,3024.0,957362,0.0000,1.0
2009-12-02,0.54,0.5499,0.5,0.51,3213.0,518483,0.0000,1.0
2009-12-01,0.51,0.54,0.51,0.535,3370.5,140123,0.0000,1.0
2009-11-30,0.52,0.52,0.5,0.51,3213.0,318663,0.0000,1.0
2009-11-27,0.51,0.54,0.5,0.51,3213.0,263989,0.0000,1.0
2009-11-25,0.55,0.57,0.55,0.55,3465.0,23933,0.0000,1.0
2009-11-24,0.57,0.59,0.56,0.57,3591.0,139571,0.0000,1.0
2009-11-23,0.59,0.5993,0.56,0.58,3654.0,265747,0.0000,1.0
2009-11-20,0.6,0.62,0.5329,0.59,3717.0,1000978,0.0000,1.0
2009-11-19,0.63,0.6399,0.61,0.61,3843.0,234276,0.0000,1.0
2009-11-18,0.65,0.6501,0.6201,0.63,3969.0,229193,0.0000,1.0
2009-11-17,0.66,0.66,0.62,0.65,4095.0,252834,0.0000,1.0
2009-11-16,0.665,0.665,0.6233,0.66,4158.0,451130,0.0000,1.0
2009-11-13,0.7,0.73,0.663,0.67,4221.0,422296,0.0000,1.0
2009-11-12,0.81,0.83,0.6651,0.69,4347.0,1980311,0.0000,1.0
2009-11-11,0.65,0.7,0.61,0.63,3969.0,256592,0.0000,1.0
2009-11-10,0.7,0.71,0.6099,0.64,4032.0,404562,0.0000,1.0
2009-11-09,0.75,0.7508,0.68,0.7,4410.0,538887,0.0000,1.0
2009-11-06,0.67,0.74,0.65,0.72,4536.0,531047,0.0000,1.0
2009-11-05,0.64,0.71,0.6,0.68,4284.0,972725,0.0000,1.0
2009-11-04,0.63,0.65,0.58,0.64,4032.0,1239348,0.0000,1.0
2009-11-03,0.5501,0.6395,0.512,0.63,3969.0,932255,0.0000,1.0
2009-11-02,0.53,0.572,0.53,0.558,3515.4,849571,0.0000,1.0
2009-10-30,0.65,0.65,0.565,0.565,3559.5,1110738,0.0000,1.0
2009-10-29,0.58,0.677,0.5309,0.677,4265.1,2350816,0.0000,1.0
2009-10-28,0.62,0.65,0.4999,0.52,3276.0,2197216,0.0000,1.0
2009-10-27,0.75,0.75,0.6,0.63,3969.0,3186670,0.0000,1.0
2009-10-26,0.83,0.83,0.75,0.75,4725.0,869670,0.0000,1.0
2009-10-23,0.81,0.8392,0.79,0.8,5040.0,999977,0.0000,1.0
2009-10-22,0.85,0.8579,0.7905,0.84,5292.0,1399352,0.0000,1.0
2009-10-21,0.85,0.8501,0.805,0.83,5229.0,1061496,0.0000,1.0
2009-10-20,0.91,0.91,0.8126,0.85,5355.0,1149139,0.0000,1.0
2009-10-19,0.9,0.93,0.87,0.89,5607.0,649341,0.0000,1.0
2009-10-16,0.94,0.94,0.8815,0.9,5670.0,466354,0.0000,1.0
2009-10-15,0.93,0.93,0.8543,0.92,5796.0,1211661,0.0000,1.0
2009-10-14,0.96,0.96,0.912,0.912,5745.6,1248687,0.0000,1.0
2009-10-13,0.96,1.01,0.91,0.91,5733.0,2365205,0.0000,1.0
2009-10-12,0.88,1.08,0.88,0.96,6048.0,5861164,0.0000,1.0
2009-10-09,0.86,0.89,0.8402,0.89,5607.0,1145373,0.0000,1.0
2009-10-08,0.9,0.9,0.84,0.858,5405.4,1900755,0.0000,1.0
2009-10-07,0.93,0.94,0.7813,0.87,5481.0,3284406,0.0000,1.0
2009-10-06,0.91,0.9689,0.89,0.91,5733.0,3108437,0.0000,1.0
2009-10-05,1.0,1.01,0.88,0.9,5670.0,6490283,0.0000,1.0
2009-10-02,1.05,1.38,0.93,0.9784,6163.92,44917494,0.0000,1.0
2009-10-01,4.77,4.9,4.41,4.48,28224.0,149890,0.0000,1.0
2009-09-30,5.18,5.205,4.72,4.79,30177.0,207875,0.0000,1.0
2009-09-29,5.44,5.58,5.15,5.16,32508.0,193551,0.0000,1.0
2009-09-28,4.99,5.44,4.95,5.4,34020.0,498819,0.0000,1.0
2009-09-25,4.39,5.01,4.2801,4.99,31437.0,35361,0.0000,1.0
2009-09-24,4.8,4.8125,4.33,4.45,28035.0,175921,0.0000,1.0
2009-09-23,4.9,4.99,4.75,4.81,30303.0,61739,0.0000,1.0
2009-09-22,5.08,5.2199,4.8,4.9,30870.0,120293,0.0000,1.0
2009-09-21,4.8,5.22,4.8,5.06,31878.0,169505,0.0000,1.0
2009-09-18,4.74,4.85,4.55,4.83,30429.0,188591,0.0000,1.0
2009-09-17,4.61,4.79,4.5,4.74,29862.0,111694,0.0000,1.0
2009-09-16,3.79,4.9699,3.79,4.57,28791.0,962521,0.0000,1.0
2009-09-15,3.7,3.75,3.62,3.7,23310.0,137985,0.0000,1.0
2009-09-14,3.63,3.73,3.59,3.7,23310.0,80885,0.0000,1.0
2009-09-11,3.76,3.9,3.64,3.64,22932.0,31684,0.0000,1.0
2009-09-10,3.71,3.86,3.55,3.75,23625.0,182255,0.0000,1.0
2009-09-09,3.7,3.9,3.66,3.7,23310.0,44596,0.0000,1.0
2009-09-08,3.8999,3.8999,3.52,3.69,23247.0,83718,0.0000,1.0
2009-09-04,3.66,3.97,3.61,3.72,23436.0,246853,0.0000,1.0
2009-09-03,3.45,3.8,3.33,3.5,22050.0,176962,0.0000,1.0
2009-09-02,3.36,3.53,3.36,3.44,21672.0,85632,0.0000,1.0
2009-09-01,3.32,3.5,3.22,3.35,21105.0,35428,0.0000,1.0
2009-08-31,3.45,3.5,3.22,3.22,20286.0,81649,0.0000,1.0
2009-08-28,3.28,3.5,3.24,3.4,21420.0,56355,0.0000,1.0
2009-08-27,3.35,3.35,3.23,3.28,20664.0,67649,0.0000,1.0
2009-08-26,3.28,3.35,3.28,3.33,20979.0,84772,0.0000,1.0
2009-08-25,3.08,3.38,2.9,3.29,20727.0,398649,0.0000,1.0
2009-08-24,3.19,3.21,2.99,3.08,19404.0,24416,0.0000,1.0
2009-08-21,3.05,3.26,2.98,3.18,20034.0,182382,0.0000,1.0
2009-08-20,3.0,3.0365,2.8975,3.01,18963.0,39906,0.0000,1.0
2009-08-19,3.05,3.05,2.93,3.01,18963.0,16777,0.0000,1.0
2009-08-18,2.91,3.05,2.885,2.99,18837.0,35103,0.0000,1.0
2009-08-17,2.86,2.94,2.81,2.85,17955.0,18071,0.0000,1.0
2009-08-14,2.88,3.03,2.81,2.9,18270.0,27118,0.0000,1.0
2009-08-13,2.95,3.05,2.8101,2.98,18774.0,39395,0.0000,1.0
2009-08-12,2.91,2.96,2.8,2.96,18648.0,34009,0.0000,1.0
2009-08-11,2.9,2.91,2.75,2.75,17325.0,77544,0.0000,1.0
2009-08-10,3.0,3.09,2.75,2.8,17640.0,106175,0.0000,1.0
2009-08-07,2.98,3.06,2.9,2.97,18711.0,34651,0.0000,1.0
2009-08-06,3.11,3.165,2.925,2.93,18459.0,37386,0.0000,1.0
2009-08-05,3.27,3.34,3.15,3.16,19908.0,22320,0.0000,1.0
2009-08-04,3.44,3.5,3.29,3.39,21357.0,11375,0.0000,1.0
