timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-19,7.85,7.89,7.55,7.79,155.8,31500,0.0000,1.0
2013-07-18,7.83,7.9,7.8,7.89,157.8,34000,0.0000,1.0
2013-07-17,7.94,7.94,7.75,7.82,156.4,8500,0.0000,1.0
2013-07-16,7.93,7.93,7.8,7.83,156.6,66100,0.0000,1.0
2013-07-15,8.09,8.2899,7.76,7.9,158.0,88000,0.0000,1.0
2013-07-12,7.84,7.9,7.64,7.83,156.6,38600,0.0000,1.0
2013-07-11,7.67,7.9,7.6501,7.87,157.4,14400,0.0000,1.0
2013-07-10,7.47,7.77,7.3,7.62,152.4,34500,0.0000,1.0
2013-07-09,7.74,7.78,7.42,7.67,153.4,19600,0.0000,1.0
2013-07-08,7.22,7.88,7.22,7.72,154.4,16200,0.0000,1.0
2013-07-05,7.2,7.42,7.08,7.37,147.4,13000,0.0000,1.0
2013-07-03,7.25,7.48,7.1,7.1,142.0,8800,0.0000,1.0
2013-07-02,7.32,7.57,7.1475,7.26,145.2,44300,0.0000,1.0
2013-07-01,7.19,7.3855,7.04,7.3,146.0,229700,0.0000,1.0
2013-06-28,7.75,7.9,7.02,7.03,140.6,1533500,0.0000,1.0
2013-06-27,7.75,7.81,7.5,7.78,155.6,38600,0.0000,1.0
2013-06-26,7.9,7.92,7.72,7.77,155.4,23900,0.0000,1.0
2013-06-25,7.81,7.95,7.42,7.88,157.6,22500,0.0000,1.0
2013-06-24,7.41,7.85,7.401,7.8,156.0,65600,0.0000,1.0
2013-06-21,7.98,8.32,7.4,7.5,150.0,196300,0.0000,1.0
2013-06-20,8.0,8.03,7.8,7.93,158.6,38400,0.0000,1.0
2013-06-19,8.0,8.0,7.86,7.99,159.8,26100,0.0000,1.0
2013-06-18,7.9,8.0,7.8601,8.0,160.0,27700,0.0000,1.0
2013-06-17,7.93,8.26,7.87,7.94,158.8,30200,0.0000,1.0
2013-06-14,7.89,7.9,7.8,7.88,157.6,24000,0.0000,1.0
2013-06-13,7.96,7.96,7.76,7.9,158.0,16500,0.0000,1.0
2013-06-12,7.88,7.94,7.7,7.94,158.8,14000,0.0000,1.0
2013-06-11,7.73,7.99,7.66,7.96,159.2,13000,0.0000,1.0
2013-06-10,7.75,7.79,7.6601,7.7,154.0,28800,0.0000,1.0
2013-06-07,7.68,7.7776,7.65,7.65,153.0,22100,0.0000,1.0
2013-06-06,7.65,7.78,7.6,7.68,153.6,31300,0.0000,1.0
2013-06-05,7.7999,7.8,7.67,7.67,153.4,10300,0.0000,1.0
2013-06-04,7.89,7.98,7.66,7.79,155.8,14200,0.0000,1.0
2013-06-03,8.19,8.19,7.82,7.85,157.0,16500,0.0000,1.0
2013-05-31,7.95,8.0,7.93,8.0,160.0,18300,0.0000,1.0
2013-05-30,7.95,8.095,7.86,7.99,159.8,29200,0.0000,1.0
2013-05-29,7.94,8.0,7.8201,8.0,160.0,29300,0.0000,1.0
2013-05-28,7.82,7.97,7.78,7.92,158.4,17600,0.0000,1.0
2013-05-24,8.07,8.09,7.6,7.78,155.6,38100,0.0000,1.0
2013-05-23,7.85,8.0799,7.79,7.82,156.4,31800,0.0000,1.0
2013-05-22,8.1,8.18,7.9,8.07,161.4,33400,0.0000,1.0
2013-05-21,8.0,8.0899,7.91,8.0,160.0,14500,0.0000,1.0
2013-05-20,8.12,8.24,8.0,8.0,160.0,21600,0.0000,1.0
2013-05-17,8.4,8.4,7.73,8.19,163.8,52800,0.0000,1.0
2013-05-16,7.88,8.32,7.88,8.08,161.6,15400,0.0000,1.0
2013-05-15,8.0,8.24,7.77,7.94,158.8,45800,0.0000,1.0
2013-05-14,7.91,8.08,7.76,7.97,159.4,22200,0.0000,1.0
2013-05-13,7.7,7.93,7.7,7.93,158.6,14500,0.0000,1.0
2013-05-10,7.76,7.98,7.65,7.83,156.6,16800,0.0000,1.0
2013-05-09,7.7022,7.84,7.61,7.82,156.4,24000,0.0000,1.0
2013-05-08,7.86,7.89,7.76,7.8,156.0,15400,0.0000,1.0
2013-05-07,7.8001,7.9,7.8,7.89,157.8,22900,0.0000,1.0
2013-05-06,8.0,8.0,7.803,7.88,157.6,72800,0.0000,1.0
2013-05-03,7.92,8.0,7.92,8.0,160.0,23800,0.0000,1.0
2013-05-02,7.92,8.0,7.92,7.92,158.4,37700,0.0000,1.0
2013-05-01,8.11,8.11,7.75,7.92,158.4,15100,0.0000,1.0
2013-04-30,8.06,8.29,7.81,8.11,162.2,28800,0.0000,1.0
2013-04-29,8.5,8.5,8.05,8.12,162.4,17800,0.0000,1.0
2013-04-26,7.58,8.14,7.5,8.14,162.8,55300,0.0000,1.0
2013-04-25,8.7,8.98,7.09,7.5,150.0,181000,0.0000,1.0
2013-04-24,8.54,9.039,8.54,8.7,174.0,99500,0.0000,1.0
2013-04-23,9.05,9.06,8.5,8.5,170.0,47900,0.0000,1.0
2013-04-22,9.66,9.66,8.53,9.07,181.4,89700,0.0000,1.0
2013-04-19,9.2,9.4,9.11,9.15,183.0,194100,0.0000,1.0
2013-04-18,9.15,9.3,8.894,9.2,184.0,156100,0.0000,1.0
2013-04-17,8.36,8.87,8.33,8.75,175.0,105200,0.0000,1.0
2013-04-16,8.13,8.44,8.13,8.31,166.2,47500,0.0000,1.0
2013-04-15,8.3,8.872,7.9,8.1,162.0,179800,0.0000,1.0
2013-04-12,8.01,8.09,7.85,8.0,160.0,16300,0.0000,1.0
2013-04-11,8.3,8.3,7.77,8.0,160.0,53200,0.0000,1.0
2013-04-10,7.45,8.41,7.38,8.38,167.6,53300,0.0000,1.0
2013-04-09,7.45,7.45,7.25,7.26,145.2,42800,0.0000,1.0
2013-04-08,7.24,7.325,7.13,7.3,146.0,73700,0.0000,1.0
2013-04-05,7.26,7.26,7.145,7.21,144.2,33400,0.0000,1.0
2013-04-04,7.2,7.2,7.04,7.19,143.8,28800,0.0000,1.0
2013-04-03,7.12,7.1999,7.08,7.19,143.8,22600,0.0000,1.0
2013-04-02,7.12,7.12,7.01,7.1,142.0,29500,0.0000,1.0
2013-04-01,7.07,7.1,7.0,7.09,141.8,30600,0.0000,1.0
2013-03-28,7.03,7.07,7.0,7.07,141.4,37700,0.0000,1.0
2013-03-27,7.03,7.06,7.0,7.03,140.6,16300,0.0000,1.0
2013-03-26,7.07,7.07,7.0,7.0,140.0,18100,0.0000,1.0
2013-03-25,7.01,7.09,7.0,7.07,141.4,88700,0.0000,1.0
2013-03-22,7.05,7.15,7.0,7.0,140.0,34400,0.0000,1.0
2013-03-21,7.06,7.09,7.0,7.05,141.0,163700,0.0000,1.0
2013-03-20,7.2,7.5,6.62,7.0,140.0,1724200,0.0000,1.0
