timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-17,6.28,6.3,6.0775,6.19,6.19,84400,0.0000,1.0
2014-01-16,6.0675,6.31,6.0675,6.27,6.27,107300,0.0000,1.0
2014-01-15,6.36,6.36,6.16,6.25,6.25,126900,0.0000,1.0
2014-01-14,6.37,6.38,6.26,6.36,6.36,136800,0.0000,1.0
2014-01-13,6.3,6.35,6.25,6.3,6.3,86700,0.0000,1.0
2014-01-10,6.31,6.35,6.16,6.32,6.32,107800,0.0000,1.0
2014-01-09,6.48,6.58,6.25,6.28,6.28,88100,0.0000,1.0
2014-01-08,6.37,6.49,6.3,6.44,6.44,148200,0.0000,1.0
2014-01-07,6.37,6.47,6.28,6.38,6.38,126400,0.0000,1.0
2014-01-06,6.46,6.586,6.369,6.38,6.38,108100,0.0000,1.0
2014-01-03,6.46,6.58,6.44,6.47,6.47,85800,0.0000,1.0
2014-01-02,6.58,6.59,6.42,6.45,6.45,88400,0.0000,1.0
2013-12-31,6.41,6.65,6.3,6.59,6.59,185500,0.0000,1.0
2013-12-30,6.27,6.45,6.16,6.38,6.38,175400,0.0000,1.0
2013-12-27,6.39,6.55,6.24,6.27,6.27,74000,0.0000,1.0
2013-12-26,6.25,6.43,6.22,6.37,6.37,165700,0.0000,1.0
2013-12-24,6.24,6.28,6.16,6.19,6.19,34700,0.0000,1.0
2013-12-23,6.17,6.21,6.08,6.19,6.19,145500,0.0000,1.0
2013-12-20,6.22,6.29,6.1175,6.18,6.18,187100,0.0000,1.0
2013-12-19,6.3,6.55,6.14,6.19,6.19,97300,0.0000,1.0
2013-12-18,6.31,6.45,6.2,6.27,6.27,95900,0.0000,1.0
2013-12-17,6.26,6.485,6.21,6.32,6.32,107500,0.0000,1.0
2013-12-16,6.25,6.38,6.25,6.28,6.28,66500,0.0000,1.0
2013-12-13,6.22,6.33,6.17,6.24,6.24,87200,0.0000,1.0
2013-12-12,6.34,6.37,6.18,6.19,6.19,68700,0.0000,1.0
2013-12-11,6.26,6.39,6.26,6.345,6.345,57400,0.0000,1.0
2013-12-10,6.5,6.67,6.26,6.27,6.27,187000,0.0000,1.0
2013-12-09,6.7,6.76,6.47,6.47,6.47,98800,0.0000,1.0
2013-12-06,6.73,6.85,6.65,6.67,6.67,94100,0.0000,1.0
2013-12-05,6.8,6.82,6.61,6.68,6.68,99100,0.0000,1.0
2013-12-04,6.68,6.99,6.68,6.78,6.78,129800,0.0000,1.0
2013-12-03,6.66,6.82,6.65,6.7,6.7,132700,0.0000,1.0
2013-12-02,7.01,7.03,6.68,6.69,6.69,154900,0.0000,1.0
2013-11-29,7.08,7.24,6.98,7.04,7.04,51700,0.0000,1.0
2013-11-27,7.05,7.16,7.03,7.04,7.04,70500,0.0000,1.0
2013-11-26,7.0,7.13,6.91,7.07,7.07,131400,0.0000,1.0
2013-11-25,7.07,7.15,6.85,7.0,7.0,181800,0.0000,1.0
2013-11-22,7.08,7.2,7.02,7.14,7.14,78300,0.0000,1.0
2013-11-21,7.18,7.2655,6.94,7.1,7.1,155200,0.0000,1.0
2013-11-20,7.14,7.18,6.45,7.15,7.15,85700,0.0000,1.0
2013-11-19,7.24,7.24,7.11,7.11,7.11,73800,0.0000,1.0
2013-11-18,7.13,7.24,7.0715,7.22,7.22,109700,0.0000,1.0
2013-11-15,7.16,7.27,7.0601,7.12,7.12,96900,0.0000,1.0
2013-11-14,7.2,7.22,7.0854,7.17,7.17,75000,0.0000,1.0
2013-11-13,7.21,7.22,7.15,7.21,7.21,81600,0.0000,1.0
2013-11-12,6.95,7.28,6.95,7.23,7.23,118600,0.0000,1.0
2013-11-11,7.03,7.155,6.97,6.99,6.99,137100,0.0000,1.0
2013-11-08,7.06,7.19,6.98,7.07,7.07,154200,0.0000,1.0
2013-11-07,7.18,7.28,7.06,7.07,7.07,169800,0.0000,1.0
2013-11-06,7.2,7.28,7.17,7.19,7.19,81500,0.0000,1.0
2013-11-05,7.25,7.27,7.08,7.18,7.18,125000,0.0000,1.0
2013-11-04,7.32,7.32,7.14,7.24,7.24,192600,0.0000,1.0
2013-11-01,7.24,7.32,7.24,7.28,7.28,218100,0.0000,1.0
2013-10-31,7.15,7.285,7.15,7.24,7.24,137500,0.0000,1.0
2013-10-30,7.01,7.24,7.01,7.17,7.17,213200,0.0000,1.0
2013-10-29,7.2,7.23,6.99,7.0,7.0,154000,0.0000,1.0
2013-10-28,7.15,7.25,7.115,7.2,7.2,199000,0.0000,1.0
2013-10-25,7.17,7.18,7.05,7.17,7.17,225200,0.0000,1.0
2013-10-24,7.09,7.21,7.05,7.15,7.15,234900,0.0000,1.0
2013-10-23,7.09,7.1999,7.005,7.09,7.09,189600,0.0000,1.0
2013-10-22,6.9,7.1,6.9,7.09,7.09,245100,0.0000,1.0
2013-10-21,6.84,6.98,6.83,6.9,6.9,170300,0.0000,1.0
2013-10-18,6.59,6.9,6.59,6.82,6.82,145300,0.0000,1.0
2013-10-17,6.45,6.67,6.45,6.53,6.53,99900,0.0000,1.0
2013-10-16,6.33,6.47,6.33,6.45,6.45,130200,0.0000,1.0
2013-10-15,6.23,6.31,6.2,6.31,6.31,119000,0.0000,1.0
2013-10-14,6.15,6.299,6.15,6.18,6.18,74400,0.0000,1.0
2013-10-11,6.18,6.28,6.14,6.19,6.19,58600,0.0000,1.0
2013-10-10,6.22,6.339,6.15,6.21,6.21,116100,0.0000,1.0
2013-10-09,6.13,6.26,6.08,6.16,6.16,125600,0.0000,1.0
2013-10-08,6.18,6.229,6.04,6.13,6.13,120600,0.0000,1.0
2013-10-07,6.11,6.25,6.11,6.14,6.14,76100,0.0000,1.0
2013-10-04,6.02,6.15,6.02,6.12,6.12,55700,0.0000,1.0
2013-10-03,6.07,6.08,6.01,6.03,6.03,84100,0.0000,1.0
2013-10-02,5.92,6.13,5.88,6.08,6.08,120100,0.0000,1.0
2013-10-01,5.83,5.99,5.83,5.97,5.97,94300,0.0000,1.0
2013-09-30,5.9,6.05,5.8,5.84,5.84,120100,0.0000,1.0
2013-09-27,5.94,6.07,5.93,5.93,5.93,30700,0.0000,1.0
2013-09-26,5.95,6.07,5.9,5.98,5.98,39800,0.0000,1.0
2013-09-25,5.99,6.175,5.93,5.96,5.96,134100,0.0000,1.0
2013-09-24,5.9,6.03,5.9,6.0,6.0,61200,0.0000,1.0
2013-09-23,5.86,5.98,5.82,5.92,5.92,71100,0.0000,1.0
2013-09-20,6.01,6.02,5.85,5.86,5.86,148800,0.0000,1.0
2013-09-19,5.99,6.02,5.91,5.98,5.98,64100,0.0000,1.0
2013-09-18,5.87,6.01,5.8,5.98,5.98,74600,0.0000,1.0
2013-09-17,5.83,6.05,5.83,5.87,5.87,101200,0.0000,1.0
2013-09-16,5.82,5.85,5.8,5.85,5.85,92000,0.0000,1.0
2013-09-13,5.77,5.87,5.71,5.77,5.77,56400,0.0000,1.0
2013-09-12,5.78,5.8,5.77,5.78,5.78,52900,0.0000,1.0
2013-09-11,5.64,5.85,5.64,5.8,5.8,71000,0.0000,1.0
2013-09-10,5.93,6.0699,5.64,5.67,5.67,150100,0.0000,1.0
2013-09-09,5.82,5.91,5.81,5.89,5.89,43300,0.0000,1.0
2013-09-06,5.84,5.9,5.73,5.81,5.81,54400,0.0000,1.0
2013-09-05,5.67,5.87,5.67,5.82,5.82,72900,0.0000,1.0
2013-09-04,5.57,5.745,5.52,5.66,5.66,77100,0.0000,1.0
2013-09-03,5.46,5.6,5.44,5.55,5.55,111600,0.0000,1.0
2013-08-30,5.5,5.6,5.36,5.42,5.42,116300,0.0000,1.0
2013-08-29,5.59,5.7,5.5,5.51,5.51,68700,0.0000,1.0
2013-08-28,5.67,5.73,5.56,5.58,5.58,56600,0.0000,1.0
2013-08-27,5.67,5.73,5.6,5.67,5.67,65500,0.0000,1.0
2013-08-26,5.92,6.0,5.7,5.71,5.71,94100,0.0000,1.0
2013-08-23,5.61,5.93,5.61,5.93,5.93,72600,0.0000,1.0
2013-08-22,5.71,6.0,5.55,5.57,5.57,47400,0.0000,1.0
2013-08-21,5.64,5.795,5.57,5.68,5.68,53200,0.0000,1.0
2013-08-20,5.49,5.77,5.49,5.65,5.65,47700,0.0000,1.0
2013-08-19,5.38,5.6,5.38,5.5,5.5,145000,0.0000,1.0
2013-08-16,5.54,5.62,5.4,5.4,5.4,163500,0.0000,1.0
2013-08-15,5.57,5.65,5.56,5.59,5.59,195600,0.0000,1.0
2013-08-14,5.69,5.84,5.57,5.59,5.59,110100,0.0000,1.0
2013-08-13,5.67,5.79,5.65,5.67,5.67,108700,0.0000,1.0
2013-08-12,5.56,5.72,5.56,5.7,5.7,45500,0.0000,1.0
2013-08-09,5.68,5.71,5.566,5.59,5.59,74100,0.0000,1.0
2013-08-08,5.75,5.78,5.59,5.67,5.67,77800,0.0000,1.0
2013-08-07,5.7,5.8,5.631,5.69,5.69,118300,0.0000,1.0
2013-08-06,5.96,6.01,5.68,5.69,5.69,104600,0.0000,1.0
2013-08-05,6.08,6.129,5.95,5.99,5.99,86300,0.0000,1.0
2013-08-02,6.1,6.16,6.08,6.14,6.14,148200,0.0000,1.0
2013-08-01,6.13,6.21,6.04,6.13,6.13,222400,0.0000,1.0
2013-07-31,6.14,6.22,6.11,6.13,6.13,313100,0.0000,1.0
2013-07-30,6.15,6.16,6.1,6.14,6.14,292300,0.0000,1.0
2013-07-29,6.18,6.2,6.09,6.11,6.11,242600,0.0000,1.0
2013-07-26,6.02,6.4714,6.0,6.23,6.23,336600,0.0000,1.0
2013-07-25,6.09,6.16,6.0,6.06,6.06,167400,0.0000,1.0
2013-07-24,5.96,6.15,5.95,6.14,6.14,381000,0.0000,1.0
2013-07-23,5.94,6.105,5.89,5.95,5.95,205600,0.0000,1.0
2013-07-22,5.8,5.95,5.79,5.91,5.91,207300,0.0000,1.0
2013-07-19,5.83,5.94,5.8,5.81,5.81,62600,0.0000,1.0
2013-07-18,5.83,5.965,5.83,5.84,5.84,77800,0.0000,1.0
2013-07-17,5.89,5.89,5.75,5.83,5.83,191900,0.0000,1.0
2013-07-16,5.89,5.93,5.8,5.85,5.85,174400,0.0000,1.0
2013-07-15,5.86,6.0,5.83,5.87,5.87,103500,0.0000,1.0
2013-07-12,5.88,5.93,5.8,5.84,5.84,149400,0.0000,1.0
2013-07-11,5.73,5.9,5.72,5.9,5.9,230300,0.0000,1.0
2013-07-10,5.58,5.7,5.58,5.68,5.68,113600,0.0000,1.0
2013-07-09,5.48,5.62,5.47,5.59,5.59,140000,0.0000,1.0
2013-07-08,5.42,5.5,5.38,5.48,5.48,218200,0.0000,1.0
2013-07-05,5.44,5.44,5.36,5.4,5.4,37800,0.0000,1.0
2013-07-03,5.4,5.44,5.35,5.43,5.43,80500,0.0000,1.0
2013-07-02,5.36,5.36,5.25,5.31,5.31,178800,0.0000,1.0
2013-07-01,5.21,5.36,5.21,5.33,5.33,164500,0.0000,1.0
2013-06-28,5.33,5.33,5.15,5.23,5.23,417900,0.0000,1.0
2013-06-27,5.21,5.34,5.18,5.33,5.33,191800,0.0000,1.0
2013-06-26,5.26,5.3,5.15,5.18,5.18,122300,0.0000,1.0
2013-06-25,5.14,5.25,5.12,5.21,5.21,206200,0.0000,1.0
2013-06-24,5.13,5.16,5.11,5.12,5.12,568100,0.0000,1.0
2013-06-21,5.17,5.2,5.13,5.13,5.13,238100,0.0000,1.0
2013-06-20,5.18,5.22,5.15,5.15,5.15,86000,0.0000,1.0
2013-06-19,5.15,5.29,5.14,5.21,5.21,458500,0.0000,1.0
2013-06-18,5.11,5.13,5.1,5.13,5.13,188500,0.0000,1.0
2013-06-17,5.1,5.17,5.02,5.11,5.11,77400,0.0000,1.0
2013-06-14,5.16,5.16,5.09,5.1,5.1,129500,0.0000,1.0
2013-06-13,5.17,5.25,5.12,5.15,5.15,322400,0.0000,1.0
2013-06-12,5.14,5.23,5.11,5.17,5.17,189900,0.0000,1.0
2013-06-11,5.1,5.165,5.09,5.1,5.1,73800,0.0000,1.0
2013-06-10,5.11,5.17,5.08,5.15,5.15,188400,0.0000,1.0
2013-06-07,5.14,5.17,5.079,5.09,5.09,184300,0.0000,1.0
2013-06-06,5.1,5.16,5.09,5.12,5.12,67300,0.0000,1.0
2013-06-05,5.17,5.18,5.09,5.1,5.1,94400,0.0000,1.0
2013-06-04,5.16,5.18,5.1,5.16,5.16,84100,0.0000,1.0
2013-06-03,5.11,5.16,5.07,5.13,5.13,163400,0.0000,1.0
2013-05-31,5.09,5.15,5.09,5.09,5.09,135100,0.0000,1.0
2013-05-30,5.09,5.16,5.07,5.1,5.1,86000,0.0000,1.0
2013-05-29,5.02,5.09,5.02,5.07,5.07,114800,0.0000,1.0
2013-05-28,5.13,5.17,5.08,5.08,5.08,61800,0.0000,1.0
2013-05-24,4.91,5.11,4.91,5.07,5.07,81600,0.0000,1.0
2013-05-23,5.03,5.15,5.02,5.03,5.03,126500,0.0000,1.0
2013-05-22,5.16,5.19,5.02,5.04,5.04,186600,0.0000,1.0
2013-05-21,5.09,5.17,5.09,5.14,5.14,75300,0.0000,1.0
2013-05-20,5.18,5.19,5.08,5.11,5.11,150000,0.0000,1.0
2013-05-17,5.2,5.23,5.139,5.17,5.17,95500,0.0000,1.0
2013-05-16,5.1303,5.19,5.1303,5.18,5.18,105200,0.0000,1.0
2013-05-15,5.16,5.21,5.09,5.17,5.17,133200,0.0000,1.0
2013-05-14,5.19,5.23,5.12,5.19,5.19,99600,0.0000,1.0
2013-05-13,5.25,5.25,5.11,5.2,5.2,167200,0.0000,1.0
2013-05-10,5.25,5.25,5.19,5.25,5.25,84500,0.0000,1.0
2013-05-09,5.19,5.31,5.19,5.26,5.26,116600,0.0000,1.0
2013-05-08,5.26,5.29,5.19,5.21,5.21,158800,0.0000,1.0
2013-05-07,5.29,5.29,5.16,5.25,5.25,81200,0.0000,1.0
2013-05-06,5.19,5.29,5.13,5.26,5.26,157300,0.0000,1.0
2013-05-03,5.35,5.392,5.1,5.15,5.15,181700,0.0000,1.0
2013-05-02,5.03,5.37,5.02,5.3,5.3,153000,0.0000,1.0
2013-05-01,5.23,5.24,4.985,5.0,5.0,289300,0.0000,1.0
2013-04-30,5.29,5.32,5.0,5.24,5.24,416000,0.0000,1.0
2013-04-29,5.46,5.46,5.15,5.33,5.33,347900,0.0000,1.0
2013-04-26,6.48,6.48,5.42,5.425,5.425,365800,0.0000,1.0
2013-04-25,6.19,6.26,6.13,6.22,6.22,180700,0.0000,1.0
2013-04-24,6.06,6.25,6.0,6.2,6.2,199600,0.0000,1.0
2013-04-23,6.19,6.2,6.04,6.1,6.1,128000,0.0000,1.0
2013-04-22,6.16,6.2,6.04,6.2,6.2,202400,0.0000,1.0
2013-04-19,6.1,6.22,6.02,6.14,6.14,74000,0.0000,1.0
2013-04-18,6.21,6.24,6.12,6.12,6.12,173500,0.0000,1.0
2013-04-17,6.2,6.26,6.09,6.2,6.2,114400,0.0000,1.0
2013-04-16,6.16,6.22,6.15,6.22,6.22,388200,0.0000,1.0
2013-04-15,6.28,6.28,6.07,6.14,6.14,220100,0.0000,1.0
2013-04-12,6.27,6.27,6.13,6.21,6.21,214200,0.0000,1.0
2013-04-11,6.43,6.5,6.2299,6.3,6.3,173100,0.0000,1.0
2013-04-10,6.23,6.46,6.21,6.45,6.45,260400,0.0000,1.0
2013-04-09,6.26,6.38,6.23,6.25,6.25,87900,0.0000,1.0
2013-04-08,6.31,6.39,6.2,6.3,6.3,117600,0.0000,1.0
2013-04-05,6.21,6.345,6.15,6.34,6.34,123700,0.0000,1.0
2013-04-04,6.4,6.47,6.23,6.3,6.3,173000,0.0000,1.0
2013-04-03,6.45,6.47,6.39,6.43,6.43,152000,0.0000,1.0
2013-04-02,6.39,6.45,6.33,6.44,6.44,213000,0.0000,1.0
2013-04-01,6.5,6.53,6.25,6.37,6.37,207800,0.0000,1.0
2013-03-28,6.49,6.61,6.34,6.45,6.45,209800,0.0000,1.0
2013-03-27,6.49,6.58,6.37,6.47,6.47,152800,0.0000,1.0
2013-03-26,6.27,6.5,6.27,6.49,6.49,136500,0.0000,1.0
2013-03-25,6.59,6.63,6.09,6.27,6.27,204000,0.0000,1.0
2013-03-22,6.47,6.72,6.45,6.61,6.61,194400,0.0000,1.0
2013-03-21,6.5,6.5,6.36,6.4,6.4,87700,0.0000,1.0
2013-03-20,6.75,6.75,6.43,6.52,6.52,153100,0.0000,1.0
2013-03-19,6.5,6.785,6.47,6.68,6.68,250800,0.0000,1.0
2013-03-18,6.41,6.51,6.33,6.44,6.44,206900,0.0000,1.0
2013-03-15,6.4,6.59,6.31,6.47,6.47,321600,0.0000,1.0
2013-03-14,6.49,6.66,6.3901,6.42,6.42,173600,0.0000,1.0
2013-03-13,6.58,6.71,6.45,6.48,6.48,97400,0.0000,1.0
2013-03-12,7.28,7.28,6.45,6.57,6.57,275500,0.0000,1.0
2013-03-11,7.22,7.375,7.22,7.27,7.27,99600,0.0000,1.0
2013-03-08,7.3,7.4,7.25,7.25,7.25,95800,0.0000,1.0
2013-03-07,7.3,7.39,7.185,7.26,7.26,120700,0.0000,1.0
2013-03-06,7.28,7.46,7.25,7.32,7.32,131900,0.0000,1.0
2013-03-05,7.25,7.37,7.16,7.28,7.28,132200,0.0000,1.0
2013-03-04,7.21,7.3425,7.17,7.24,7.24,161900,0.0000,1.0
2013-03-01,7.08,7.37,7.07,7.24,7.24,147500,0.0000,1.0
2013-02-28,6.86,7.21,6.86,7.11,7.11,198600,0.0000,1.0
2013-02-27,7.09,7.19,6.76,6.87,6.87,159000,0.0000,1.0
2013-02-26,7.04,7.27,7.04,7.1,7.1,161900,0.0000,1.0
2013-02-25,7.38,7.5,6.95,7.0,7.0,251800,0.0000,1.0
2013-02-22,7.32,7.47,7.32,7.38,7.38,128800,0.0000,1.0
2013-02-21,7.5,7.64,7.16,7.29,7.29,179600,0.0000,1.0
2013-02-20,7.73,7.89,7.505,7.52,7.52,160500,0.0000,1.0
2013-02-19,7.61,7.88,7.61,7.77,7.77,286100,0.0000,1.0
2013-02-15,7.8,7.91,7.54,7.62,7.62,143900,0.0000,1.0
2013-02-14,7.71,7.96,7.68,7.78,7.78,176800,0.0000,1.0
2013-02-13,7.35,7.84,7.35,7.74,7.74,229400,0.0000,1.0
2013-02-12,7.19,7.48,7.19,7.35,7.35,216000,0.0000,1.0
2013-02-11,7.22,7.24,7.06,7.2,7.2,209600,0.0000,1.0
2013-02-08,7.38,7.3896,7.14,7.22,7.22,186200,0.0000,1.0
2013-02-07,7.52,7.61,7.27,7.35,7.35,181400,0.0000,1.0
2013-02-06,8.02,8.04,7.49,7.55,7.55,272400,0.0000,1.0
2013-02-05,8.0,8.06,7.9532,8.06,8.06,336800,0.0000,1.0
2013-02-04,8.0,8.0499,7.74,7.99,7.99,228200,0.0000,1.0
2013-02-01,8.0,8.2,7.93,8.03,8.03,285600,0.0000,1.0
2013-01-31,7.89,8.0,7.82,7.9,7.9,204300,0.0000,1.0
2013-01-30,7.95,7.99,7.86,7.88,7.88,142200,0.0000,1.0
2013-01-29,7.94,7.99,7.87,7.93,7.93,195900,0.0000,1.0
2013-01-28,7.84,8.0,7.82,7.94,7.94,128300,0.0000,1.0
2013-01-25,7.9,8.03,7.81,7.82,7.82,155600,0.0000,1.0
2013-01-24,7.87,8.0,7.84,7.85,7.85,142100,0.0000,1.0
2013-01-23,7.93,7.97,7.82,7.88,7.88,129900,0.0000,1.0
2013-01-22,7.97,7.97,7.82,7.93,7.93,123800,0.0000,1.0
2013-01-18,8.01,8.08,7.96,7.97,7.97,63400,0.0000,1.0
2013-01-17,8.1,8.12,8.01,8.02,8.02,65300,0.0000,1.0
2013-01-16,8.1,8.12,8.01,8.03,8.03,82600,0.0000,1.0
2013-01-15,7.97,8.12,7.97,8.09,8.09,152800,0.0000,1.0
2013-01-14,7.88,8.05,7.88,8.04,8.04,92000,0.0000,1.0
2013-01-11,8.05,8.1,7.825,7.92,7.92,114600,0.0000,1.0
2013-01-10,8.0,8.1484,7.99,8.03,8.03,103000,0.0000,1.0
2013-01-09,7.97,8.06,7.96,8.0,8.0,96500,0.0000,1.0
2013-01-08,7.91,8.06,7.77,7.97,7.97,146900,0.0000,1.0
2013-01-07,7.87,7.97,7.76,7.9,7.9,115000,0.0000,1.0
2013-01-04,8.4,8.4,7.95,7.96,7.96,169000,0.0000,1.0
2013-01-03,7.95,8.35,7.94,8.3,8.3,313800,0.0000,1.0
2013-01-02,8.08,8.21,7.96,7.98,7.98,205500,0.0000,1.0
2012-12-31,7.85,8.0406,7.82,7.9884,7.9884,154400,0.0000,1.0
2012-12-28,7.85,7.9999,7.84,7.9,7.9,127100,0.0000,1.0
2012-12-27,7.82,8.0,7.78,7.89,7.89,122600,0.0000,1.0
2012-12-26,7.71,8.0,7.71,7.8184,7.8184,179200,0.0000,1.0
2012-12-24,7.92,7.96,7.74,7.76,7.76,117700,0.0000,1.0
2012-12-21,7.69,7.95,7.69,7.81,7.81,299500,0.0000,1.0
2012-12-20,7.73,7.88,7.69,7.75,7.75,232700,0.0000,1.0
2012-12-19,7.57,7.85,7.57,7.75,7.75,235600,0.0000,1.0
2012-12-18,7.64,7.86,7.6075,7.6611,7.6611,209500,0.0000,1.0
2012-12-17,7.45,7.895,7.45,7.7,7.7,185500,0.0000,1.0
2012-12-14,7.61,7.71,7.61,7.68,7.68,189600,0.0000,1.0
2012-12-13,7.78,7.84,7.62,7.7,7.7,224800,0.0000,1.0
2012-12-12,7.59,7.94,7.51,7.8,7.8,315500,0.0000,1.0
2012-12-11,8.02,8.03,7.46,7.5,7.5,318000,0.0000,1.0
2012-12-10,7.99,8.34,7.99,8.1,8.1,99100,0.0000,1.0
2012-12-07,7.88,8.43,7.88,8.08,8.08,236600,0.0000,1.0
2012-12-06,8.06,8.16,7.99,8.06,8.06,89300,0.0000,1.0
2012-12-05,8.1,8.2,8.01,8.13,8.13,97900,0.0000,1.0
2012-12-04,8.05,8.15,8.01,8.1,8.1,109300,0.0000,1.0
2012-12-03,8.09,8.27,8.05,8.07,8.07,84400,0.0000,1.0
2012-11-30,8.25,8.34,8.05,8.09,8.09,115900,0.0000,1.0
2012-11-29,8.05,8.33,8.0,8.2,8.2,244300,0.0000,1.0
2012-11-28,7.86,8.08,7.86,7.97,7.97,213900,0.0000,1.0
2012-11-27,7.95,8.075,7.85,7.92,7.92,85900,0.0000,1.0
2012-11-26,7.5,7.95,7.5,7.94,7.94,79500,0.0000,1.0
2012-11-23,7.6,7.73,7.5,7.51,7.51,58700,0.0000,1.0
2012-11-21,7.55,7.8,7.54,7.58,7.58,89000,0.0000,1.0
2012-11-20,7.55,7.73,7.42,7.49,7.49,89800,0.0000,1.0
2012-11-19,7.51,7.86,7.31,7.59,7.59,119700,0.0000,1.0
2012-11-16,7.6,7.639,7.4,7.4,7.4,130700,0.0000,1.0
2012-11-15,7.4,7.7,7.4,7.66,7.66,152700,0.0000,1.0
2012-11-14,7.42,7.51,7.4,7.4,7.4,100600,0.0000,1.0
2012-11-13,7.43,7.69,7.38,7.4,7.4,110400,0.0000,1.0
2012-11-12,7.47,7.6,7.41,7.45,7.45,74500,0.0000,1.0
2012-11-09,7.4,7.58,7.4,7.42,7.42,39200,0.0000,1.0
2012-11-08,7.38,7.62,7.38,7.42,7.42,76300,0.0000,1.0
2012-11-07,7.41,7.5,7.35,7.41,7.41,108200,0.0000,1.0
2012-11-06,7.27,7.6061,7.23,7.5,7.5,140100,0.0000,1.0
2012-11-05,7.2,7.4,7.2,7.27,7.27,82500,0.0000,1.0
2012-11-02,7.35,7.4,7.21,7.24,7.24,78500,0.0000,1.0
2012-11-01,7.2,7.47,7.12,7.32,7.32,129900,0.0000,1.0
2012-10-31,7.23,7.3,6.82,7.0491,7.0491,129000,0.0000,1.0
2012-10-26,6.8,7.3,6.71,7.15,7.15,181500,0.0000,1.0
2012-10-25,6.38,6.62,6.27,6.57,6.57,83100,0.0000,1.0
2012-10-24,6.34,6.35,6.22,6.25,6.25,98300,0.0000,1.0
2012-10-23,6.3,6.34,6.26,6.29,6.29,24500,0.0000,1.0
2012-10-22,6.34,6.48,6.32,6.34,6.34,41700,0.0000,1.0
2012-10-19,6.48,6.62,6.32,6.34,6.34,51100,0.0000,1.0
2012-10-18,6.61,6.69,6.54,6.54,6.54,60000,0.0000,1.0
2012-10-17,6.45,6.65,6.24,6.62,6.62,78400,0.0000,1.0
2012-10-16,6.34,6.5,6.33,6.46,6.46,90600,0.0000,1.0
2012-10-15,6.24,6.29,6.19,6.27,6.27,63100,0.0000,1.0
2012-10-12,6.2,6.28,6.1,6.24,6.24,47800,0.0000,1.0
2012-10-11,6.26,6.3,6.19,6.22,6.22,54000,0.0000,1.0
2012-10-10,6.15,6.26,6.01,6.23,6.23,124800,0.0000,1.0
2012-10-09,6.14,6.25,6.08,6.12,6.12,73800,0.0000,1.0
2012-10-08,6.26,6.29,6.1,6.15,6.15,38100,0.0000,1.0
2012-10-05,6.16,6.35,6.15,6.25,6.25,86400,0.0000,1.0
2012-10-04,6.1,6.14,6.09,6.12,6.12,77300,0.0000,1.0
2012-10-03,6.09,6.13,6.01,6.1,6.1,76700,0.0000,1.0
2012-10-02,6.01,6.15,5.97,6.11,6.11,77800,0.0000,1.0
2012-10-01,5.99,6.05,5.99,6.01,6.01,49900,0.0000,1.0
2012-09-28,5.91,6.05,5.91,5.97,5.97,78700,0.0000,1.0
2012-09-27,6.0,6.0398,5.95,5.95,5.95,40200,0.0000,1.0
2012-09-26,6.04,6.04,5.9,6.0,6.0,50600,0.0000,1.0
2012-09-25,6.1,6.13,5.99,6.01,6.01,49300,0.0000,1.0
2012-09-24,6.03,6.08,6.0,6.05,6.05,124800,0.0000,1.0
2012-09-21,6.09,6.18,6.02,6.09,6.09,100800,0.0000,1.0
2012-09-20,6.08,6.13,5.965,6.04,6.04,161900,0.0000,1.0
2012-09-19,6.11,6.16,6.02,6.13,6.13,67000,0.0000,1.0
2012-09-18,6.06,6.19,6.02,6.14,6.14,45900,0.0000,1.0
2012-09-17,6.23,6.26,6.02,6.05,6.05,94300,0.0000,1.0
2012-09-14,6.15,6.25,6.15,6.23,6.23,94200,0.0000,1.0
2012-09-13,6.1,6.2,6.05,6.1,6.1,153200,0.0000,1.0
2012-09-12,6.0,6.24,6.0,6.08,6.08,336900,0.0000,1.0
2012-09-11,6.02,6.1,5.95,6.01,6.01,72800,0.0000,1.0
2012-09-10,6.01,6.08,5.98,6.0,6.0,97200,0.0000,1.0
2012-09-07,6.01,6.09,5.97,6.03,6.03,59700,0.0000,1.0
2012-09-06,6.11,6.11,5.96,6.04,6.04,60600,0.0000,1.0
2012-09-05,6.09,6.105,5.83,6.05,6.05,113800,0.0000,1.0
2012-09-04,6.02,6.11,5.94,6.06,6.06,209700,0.0000,1.0
2012-08-31,6.08,6.09,5.97,6.04,6.04,61100,0.0000,1.0
2012-08-30,6.07,6.13,5.94,6.02,6.02,66400,0.0000,1.0
2012-08-29,6.08,6.15,6.05,6.09,6.09,55100,0.0000,1.0
2012-08-28,6.0,6.13,5.94,6.13,6.13,70300,0.0000,1.0
2012-08-27,6.04,6.05,5.74,6.02,6.02,45700,0.0000,1.0
2012-08-24,6.14,6.15,5.98,6.02,6.02,56100,0.0000,1.0
2012-08-23,6.02,6.22,6.02,6.14,6.14,72500,0.0000,1.0
2012-08-22,6.02,6.1,5.94,6.07,6.07,113300,0.0000,1.0
2012-08-21,5.88,6.04,5.87,6.0,6.0,479100,0.0000,1.0
2012-08-20,5.89,5.95,5.79,5.88,5.88,215600,0.0000,1.0
2012-08-17,5.85,5.95,5.85,5.94,5.94,94300,0.0000,1.0
2012-08-16,5.79,5.89,5.69,5.88,5.88,67800,0.0000,1.0
