timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-02,4.11,4.14,4.04,4.13,4.13,71500,0.0000,1.0
2009-04-01,3.91,4.01,3.85,4.0,4.0,56300,0.0000,1.0
2009-03-31,3.75,4.04,3.56,3.98,3.98,392000,0.0000,1.0
2009-03-30,3.6,3.76,3.44,3.7,3.7,80000,0.0000,1.0
2009-03-27,3.9,3.94,3.63,3.69,3.69,113800,0.0000,1.0
2009-03-26,3.75,4.0,3.69,4.0,4.0,75000,0.0000,1.0
2009-03-25,3.56,3.75,3.44,3.75,3.75,82200,0.0000,1.0
2009-03-24,3.68,3.72,3.51,3.54,3.54,54200,0.0000,1.0
2009-03-23,3.72,3.77,3.65,3.75,3.75,112700,0.0000,1.0
2009-03-20,3.63,3.66,3.55,3.62,3.62,116200,0.0000,1.0
2009-03-19,3.75,3.75,3.5,3.59,3.59,59100,0.0000,1.0
2009-03-18,3.55,3.74,3.48,3.7,3.7,78800,0.0000,1.0
2009-03-17,3.38,3.59,3.3,3.56,3.56,59700,0.0000,1.0
2009-03-16,3.53,3.53,3.31,3.37,3.37,72400,0.0000,1.0
2009-03-13,3.56,3.6,3.41,3.5,3.5,57400,0.0000,1.0
2009-03-12,3.3,3.56,3.28,3.55,3.55,115000,0.0000,1.0
2009-03-11,3.38,3.39,3.24,3.32,3.32,61800,0.0000,1.0
2009-03-10,3.25,3.42,3.22,3.37,3.37,125700,0.0000,1.0
2009-03-09,3.21,3.37,3.08,3.17,3.17,77600,0.0000,1.0
2009-03-06,3.1,3.37,3.1,3.24,3.24,171000,0.0000,1.0
2009-03-05,3.2,3.26,3.05,3.07,3.07,99600,0.0000,1.0
2009-03-04,3.3,3.35,3.21,3.29,3.29,129900,0.0000,1.0
2009-03-03,3.29,3.3625,3.17,3.24,3.24,218200,0.0000,1.0
2009-03-02,3.5,3.55,3.16,3.23,3.23,182100,0.0000,1.0
2009-02-27,3.5,3.66,3.5,3.55,3.55,101400,0.0000,1.0
2009-02-26,3.95,3.95,3.52,3.52,3.52,102300,0.0000,1.0
2009-02-25,4.16,4.16,3.85,3.92,3.92,90800,0.0000,1.0
2009-02-24,4.08,4.3,3.92,4.24,4.24,56100,0.0000,1.0
2009-02-23,4.17,4.23,3.98,4.03,4.03,49300,0.0000,1.0
2009-02-20,4.05,4.28,3.97,4.14,4.14,50400,0.0000,1.0
2009-02-19,4.03,4.28,3.91,4.09,4.09,36700,0.0000,1.0
2009-02-18,4.13,4.13,3.88,3.96,3.96,47600,0.0000,1.0
2009-02-17,4.23,4.4,4.09,4.1,4.1,53300,0.0000,1.0
2009-02-13,4.02,4.46,3.95,4.44,4.44,73600,0.0000,1.0
2009-02-12,3.87,4.1,3.87,4.0,4.0,58000,0.0000,1.0
2009-02-11,3.98,4.02,3.9,3.95,3.95,33900,0.0000,1.0
2009-02-10,4.13,4.16,3.9,3.97,3.97,65900,0.0000,1.0
2009-02-09,4.13,4.27,3.96,4.19,4.19,42600,0.0000,1.0
2009-02-06,3.78,4.19,3.78,4.19,4.19,82500,0.0000,1.0
2009-02-05,4.08,4.08,3.82,3.99,3.99,80600,0.0000,1.0
2009-02-04,4.06,4.29,3.98,4.08,4.08,85300,0.0000,1.0
2009-02-03,4.15,4.17,3.98,4.07,4.07,74900,0.0000,1.0
2009-02-02,3.73,4.22,3.73,4.16,4.16,68800,0.0000,1.0
2009-01-30,3.96,4.0,3.73,3.78,3.78,72000,0.0000,1.0
2009-01-29,4.03,4.1,3.98,3.98,3.98,34200,0.0000,1.0
2009-01-28,4.08,4.09,4.02,4.09,4.09,49000,0.0000,1.0
2009-01-27,4.02,4.08,3.91,4.08,4.08,72500,0.0000,1.0
2009-01-26,3.83,4.07,3.83,4.02,4.02,68900,0.0000,1.0
2009-01-23,3.89,4.05,3.77,3.82,3.82,39600,0.0000,1.0
2009-01-22,3.93,4.0196,3.81,3.97,3.97,48200,0.0000,1.0
2009-01-21,3.79,4.05,3.74,4.04,4.04,46400,0.0000,1.0
2009-01-20,4.04,4.08,3.77,3.78,3.78,60500,0.0000,1.0
2009-01-16,4.12,4.12,3.92,4.09,4.09,60000,0.0000,1.0
2009-01-15,3.87,4.15,3.82,4.04,4.04,62500,0.0000,1.0
2009-01-14,3.94,4.02,3.85,3.85,3.85,42500,0.0000,1.0
2009-01-13,3.86,4.11,3.82,4.02,4.02,37200,0.0000,1.0
2009-01-12,3.85,4.02,3.82,3.85,3.85,53800,0.0000,1.0
2009-01-09,4.05,4.05,3.87,3.87,3.87,62200,0.0000,1.0
2009-01-08,3.96,4.15,3.94,4.07,4.07,60100,0.0000,1.0
2009-01-07,4.37,4.37,3.78,3.94,3.94,87500,0.0000,1.0
2009-01-06,4.49,4.53,4.35,4.45,4.45,77500,0.0000,1.0
2009-01-05,4.48,4.56,4.28,4.47,4.47,29100,0.0000,1.0
2009-01-02,4.37,4.5,4.16,4.46,4.46,46800,0.0000,1.0
2008-12-31,3.8,4.46,3.762,4.36,4.36,85200,0.0000,1.0
2008-12-30,3.94,4.112,3.7,3.78,3.78,260200,0.0000,1.0
2008-12-29,4.22,4.22,3.85,3.91,3.91,127000,0.0000,1.0
2008-12-26,4.25,4.27,4.04,4.26,4.26,64000,0.0000,1.0
2008-12-24,4.2,4.26,4.15,4.25,4.25,14200,0.0000,1.0
2008-12-23,4.37,4.4,4.16,4.2,4.2,61900,0.0000,1.0
2008-12-22,4.45,4.45,4.073,4.34,4.34,58800,0.0000,1.0
2008-12-19,4.94,4.954,4.03,4.45,4.45,255100,0.0000,1.0
2008-12-18,4.3,4.6,4.02,4.53,4.53,59400,0.0000,1.0
2008-12-17,4.09,4.31,3.92,4.31,4.31,97700,0.0000,1.0
2008-12-16,3.79,4.23,3.46,4.21,4.21,106800,0.0000,1.0
2008-12-15,4.09,4.1,3.5901,3.72,3.72,66100,0.0000,1.0
2008-12-12,3.62,4.1,3.54,4.09,4.09,52800,0.0000,1.0
2008-12-11,3.81,3.92,3.62,3.69,3.69,49800,0.0000,1.0
2008-12-10,3.82,3.99,3.61,3.86,3.86,43200,0.0000,1.0
2008-12-09,4.0,4.05,3.71,3.78,3.78,90800,0.0000,1.0
2008-12-08,4.04,4.17,3.81,4.05,4.05,106500,0.0000,1.0
2008-12-05,3.53,4.0,3.45,4.0,4.0,65800,0.0000,1.0
2008-12-04,3.73,3.92,3.5,3.58,3.58,55700,0.0000,1.0
2008-12-03,3.3,3.88,3.2,3.78,3.78,77600,0.0000,1.0
2008-12-02,3.05,3.39,2.99,3.38,3.38,52000,0.0000,1.0
2008-12-01,3.76,3.82,2.93,3.0,3.0,98400,0.0000,1.0
2008-11-28,3.72,3.9,3.05,3.9,3.9,38500,0.0000,1.0
2008-11-26,3.06,3.54,3.01,3.54,3.54,66400,0.0000,1.0
2008-11-25,3.45,3.475,2.76,3.1,3.1,118500,0.0000,1.0
2008-11-24,3.38,3.49,3.02,3.41,3.41,137400,0.0000,1.0
2008-11-21,3.21,3.5,2.63,3.43,3.43,243700,0.0000,1.0
2008-11-20,3.19,3.47,2.86,3.15,3.15,170300,0.0000,1.0
2008-11-19,3.34,3.5,3.2,3.2,3.2,65400,0.0000,1.0
2008-11-18,3.73,3.74,3.08,3.35,3.35,115500,0.0000,1.0
2008-11-17,3.77,3.91,3.23,3.7,3.7,100800,0.0000,1.0
2008-11-14,4.03,4.27,3.52,3.78,3.78,123400,0.0000,1.0
2008-11-13,4.04,4.18,3.72,4.09,4.09,164300,0.0000,1.0
2008-11-12,4.25,4.48,4.05,4.05,4.05,77700,0.0000,1.0
2008-11-11,4.45,4.49,4.31,4.34,4.34,48800,0.0000,1.0
2008-11-10,4.67,4.72,4.41,4.48,4.48,32400,0.0000,1.0
2008-11-07,4.57,4.59,4.47,4.56,4.56,21800,0.0000,1.0
2008-11-06,4.65,4.79,4.5,4.51,4.51,36600,0.0000,1.0
2008-11-05,4.96,5.04,4.65,4.67,4.67,42800,0.0000,1.0
2008-11-04,5.05,5.07,4.75,4.99,4.99,57600,0.0000,1.0
2008-11-03,4.79,5.03,4.61,4.97,4.97,79500,0.0000,1.0
2008-10-31,4.55,4.9,4.55,4.79,4.79,110100,0.0000,1.0
2008-10-30,4.97,4.97,4.56,4.74,4.74,101100,0.0000,1.0
2008-10-29,5.03,5.1,4.64,4.79,4.79,133400,0.0000,1.0
2008-10-28,4.63,5.13,4.42,5.0,5.0,82200,0.0000,1.0
2008-10-27,4.73,4.91,4.5,4.52,4.52,37900,0.0000,1.0
2008-10-24,4.48,4.87,4.3,4.79,4.79,48900,0.0000,1.0
2008-10-23,4.64,4.87,4.55,4.74,4.74,65500,0.0000,1.0
2008-10-22,5.01,5.08,4.64,4.64,4.64,65900,0.0000,1.0
2008-10-21,4.89,5.45,4.89,5.06,5.06,89600,0.0000,1.0
2008-10-20,4.71,5.01,4.67,4.98,4.98,55000,0.0000,1.0
2008-10-17,4.93,5.06,4.61,4.62,4.62,167000,0.0000,1.0
2008-10-16,4.46,5.14,4.36,5.14,5.14,98000,0.0000,1.0
2008-10-15,5.0,5.07,4.35,4.36,4.36,241600,0.0000,1.0
2008-10-14,5.63,5.63,4.95,5.04,5.04,38800,0.0000,1.0
2008-10-13,5.03,5.49,4.78,5.49,5.49,134900,0.0000,1.0
2008-10-10,4.1,5.0,3.95,4.92,4.92,211800,0.0000,1.0
2008-10-09,4.55,4.78,4.14,4.15,4.15,131600,0.0000,1.0
2008-10-08,4.4,4.95,4.4,4.44,4.44,111900,0.0000,1.0
2008-10-07,4.66,4.8,4.4,4.5,4.5,134300,0.0000,1.0
2008-10-06,4.64,4.84,4.6,4.62,4.62,94700,0.0000,1.0
2008-10-03,4.84,4.97,4.62,4.62,4.62,69900,0.0000,1.0
2008-10-02,4.83,5.08,4.75,4.76,4.76,49800,0.0000,1.0
2008-10-01,5.45,5.53,4.75,4.86,4.86,172600,0.0000,1.0
2008-09-30,5.61,5.61,5.35,5.49,5.49,120900,0.0000,1.0
2008-09-29,5.56,5.64,5.35,5.55,5.55,246300,0.0000,1.0
2008-09-26,5.35,5.65,5.2,5.6,5.6,93800,0.0000,1.0
2008-09-25,5.14,5.47,5.14,5.4,5.4,75400,0.0000,1.0
2008-09-24,5.26,5.39,5.04,5.07,5.07,131100,0.0000,1.0
2008-09-23,5.28,5.4,5.15,5.25,5.25,78900,0.0000,1.0
2008-09-22,5.3,5.49,5.15,5.32,5.32,33200,0.0000,1.0
2008-09-19,5.35,5.49,5.12,5.29,5.29,460800,0.0000,1.0
2008-09-18,4.8,5.22,4.65,5.11,5.11,130800,0.0000,1.0
2008-09-17,4.68,4.97,4.68,4.69,4.69,55100,0.0000,1.0
2008-09-16,4.7,4.78,4.5,4.76,4.76,128800,0.0000,1.0
2008-09-15,4.81,4.97,4.7,4.7,4.7,269500,0.0000,1.0
2008-09-12,4.85,5.0,4.83,4.9,4.9,84300,0.0000,1.0
2008-09-11,5.05,5.12,4.87,4.88,4.88,143400,0.0000,1.0
2008-09-10,5.15,5.15,5.0,5.09,5.09,69100,0.0000,1.0
2008-09-09,5.17,5.17,5.01,5.03,5.03,94600,0.0000,1.0
2008-09-08,5.24,5.25,5.05,5.1,5.1,54400,0.0000,1.0
2008-09-05,5.03,5.2,4.9,5.1,5.1,45700,0.0000,1.0
2008-09-04,5.22,5.22,5.04,5.06,5.06,52900,0.0000,1.0
2008-09-03,5.11,5.3,5.06,5.28,5.28,22500,0.0000,1.0
2008-09-02,5.25,5.39,5.09,5.11,5.11,27800,0.0000,1.0
2008-08-29,5.05,5.24,5.02,5.13,5.13,46200,0.0000,1.0
2008-08-28,5.08,5.16,5.05,5.05,5.05,138700,0.0000,1.0
2008-08-27,4.87,5.12,4.87,5.09,5.09,30300,0.0000,1.0
2008-08-26,4.72,4.92,4.72,4.87,4.87,81300,0.0000,1.0
2008-08-25,5.1,5.1,4.71,4.74,4.74,68400,0.0000,1.0
2008-08-22,5.1,5.15,4.91,5.09,5.09,37300,0.0000,1.0
2008-08-21,5.05,5.18,5.05,5.08,5.08,21400,0.0000,1.0
2008-08-20,5.17,5.24,5.04,5.12,5.12,22300,0.0000,1.0
2008-08-19,5.13,5.22,5.11,5.13,5.13,17300,0.0000,1.0
2008-08-18,5.25,5.34,5.12,5.19,5.19,46400,0.0000,1.0
2008-08-15,5.45,5.45,5.19,5.23,5.23,75400,0.0000,1.0
2008-08-14,5.16,5.41,5.16,5.3,5.3,28500,0.0000,1.0
2008-08-13,5.24,5.37,5.16,5.22,5.22,43400,0.0000,1.0
2008-08-12,5.25,5.25,5.13,5.2,5.2,91000,0.0000,1.0
2008-08-11,5.02,5.37,5.02,5.25,5.25,54300,0.0000,1.0
2008-08-08,4.86,5.185,4.86,5.04,5.04,136600,0.0000,1.0
2008-08-07,5.0,5.02,4.81,4.87,4.87,97400,0.0000,1.0
2008-08-06,5.14,5.14,4.95,5.02,5.02,73200,0.0000,1.0
2008-08-05,5.24,5.44,5.03,5.17,5.17,108400,0.0000,1.0
2008-08-04,5.24,5.24,5.05,5.05,5.05,65600,0.0000,1.0
2008-08-01,5.52,5.56,5.13,5.25,5.25,94100,0.0000,1.0
2008-07-31,5.4,5.64,5.4,5.59,5.59,49100,0.0000,1.0
2008-07-30,5.6,5.68,5.38,5.46,5.46,68900,0.0000,1.0
2008-07-29,5.37,5.69,5.36,5.53,5.53,46000,0.0000,1.0
2008-07-28,5.67,5.71,5.34,5.35,5.35,68500,0.0000,1.0
2008-07-25,5.48,5.73,5.4,5.7,5.7,77400,0.0000,1.0
2008-07-24,5.48,5.48,5.37,5.47,5.47,23400,0.0000,1.0
2008-07-23,5.44,5.47,5.36,5.44,5.44,50600,0.0000,1.0
2008-07-22,5.22,5.36,5.18,5.36,5.36,60000,0.0000,1.0
2008-07-21,5.17,5.25,4.989,5.24,5.24,35300,0.0000,1.0
2008-07-18,5.0,5.17,4.82,5.14,5.14,87500,0.0000,1.0
2008-07-17,5.07,5.07,4.9001,5.0,5.0,32700,0.0000,1.0
2008-07-16,4.8,5.07,4.74,5.04,5.04,60100,0.0000,1.0
2008-07-15,4.52,5.07,4.52,4.84,4.84,78400,0.0000,1.0
2008-07-14,4.51,5.09,4.35,4.56,4.56,134700,0.0000,1.0
2008-07-11,4.51,4.85,4.36,4.67,4.67,82000,0.0000,1.0
2008-07-10,4.58,4.85,4.52,4.56,4.56,34300,0.0000,1.0
2008-07-09,5.12,5.16,4.55,4.55,4.55,97400,0.0000,1.0
2008-07-08,4.7,5.11,4.65,5.11,5.11,63500,0.0000,1.0
2008-07-07,4.5,4.84,4.5,4.66,4.66,355600,0.0000,1.0
2008-07-03,4.43,4.56,4.34,4.47,4.47,39900,0.0000,1.0
2008-07-02,4.59,4.74,4.33,4.43,4.43,124500,0.0000,1.0
2008-07-01,4.81,4.98,4.24,4.63,4.63,169700,0.0000,1.0
2008-06-30,5.0,5.07,4.81,4.83,4.83,180000,0.0000,1.0
2008-06-27,5.23,5.24,4.91,4.99,4.99,2674400,0.0000,1.0
2008-06-26,5.17,5.3,5.12,5.19,5.19,41500,0.0000,1.0
2008-06-25,5.15,5.37,5.13,5.13,5.13,51700,0.0000,1.0
2008-06-24,5.27,5.3,5.11,5.2,5.2,71000,0.0000,1.0
2008-06-23,5.38,5.4,5.24,5.24,5.24,47300,0.0000,1.0
2008-06-20,5.37,5.69,5.31,5.4,5.4,49100,0.0000,1.0
2008-06-19,5.62,5.7,5.56,5.65,5.65,36300,0.0000,1.0
2008-06-18,5.98,6.01,5.6,5.64,5.64,70100,0.0000,1.0
2008-06-17,5.91,6.1,5.91,6.03,6.03,36900,0.0000,1.0
2008-06-16,6.0,6.0,5.72,5.87,5.87,67200,0.0000,1.0
2008-06-13,5.93,6.11,5.93,6.05,6.05,35400,0.0000,1.0
2008-06-12,6.0,6.09,5.89,5.91,5.91,45200,0.0000,1.0
2008-06-11,6.06,6.1,5.95,5.95,5.95,38800,0.0000,1.0
2008-06-10,6.28,6.28,6.05,6.05,6.05,27600,0.0000,1.0
2008-06-09,6.54,6.54,6.1,6.29,6.29,43100,0.0000,1.0
2008-06-06,6.5,6.6,6.5,6.5,6.5,27500,0.0000,1.0
2008-06-05,6.47,6.57,6.37,6.52,6.52,30200,0.0000,1.0
2008-06-04,6.36,6.6,6.28,6.49,6.49,49600,0.0000,1.0
2008-06-03,6.63,6.63,6.31,6.4,6.4,39000,0.0000,1.0
2008-06-02,6.51,6.7,6.51,6.63,6.63,34400,0.0000,1.0
2008-05-30,6.64,6.69,6.4,6.52,6.52,43700,0.0000,1.0
2008-05-29,6.66,6.81,6.46,6.58,6.58,26500,0.0000,1.0
2008-05-28,6.68,6.73,6.58,6.7,6.7,37300,0.0000,1.0
2008-05-27,6.98,7.0,6.64,6.65,6.65,36800,0.0000,1.0
2008-05-23,6.63,7.03,6.5,6.95,6.95,62300,0.0000,1.0
2008-05-22,6.57,6.69,6.42,6.68,6.68,45700,0.0000,1.0
2008-05-21,6.5,6.7,6.41,6.59,6.59,89800,0.0000,1.0
2008-05-20,6.77,6.77,6.43,6.48,6.48,96400,0.0000,1.0
2008-05-19,6.38,6.87,6.2,6.82,6.82,145500,0.0000,1.0
2008-05-16,6.33,6.45,6.24,6.4,6.4,442500,0.0000,1.0
2008-05-15,6.13,6.55,6.11,6.29,6.29,163400,0.0000,1.0
2008-05-14,6.24,6.24,6.04,6.18,6.18,40000,0.0000,1.0
2008-05-13,6.04,6.25,6.0,6.25,6.25,143900,0.0000,1.0
2008-05-12,5.74,5.99,5.74,5.99,5.99,684100,0.0000,1.0
2008-05-09,5.71,5.8,5.58,5.78,5.78,126300,0.0000,1.0
2008-05-08,5.61,5.77,5.61,5.77,5.77,127500,0.0000,1.0
2008-05-07,5.65,5.77,5.64,5.64,5.64,54600,0.0000,1.0
2008-05-06,5.75,5.76,5.68,5.68,5.68,25600,0.0000,1.0
2008-05-05,5.64,5.84,5.596,5.79,5.79,107900,0.0000,1.0
2008-05-02,5.6,5.64,5.52,5.57,5.57,26700,0.0000,1.0
2008-05-01,5.6,5.62,5.374,5.53,5.53,83700,0.0000,1.0
2008-04-30,5.56,5.72,5.55,5.67,5.67,40900,0.0000,1.0
2008-04-29,5.49,5.6325,5.48,5.52,5.52,35000,0.0000,1.0
2008-04-28,5.28,5.55,5.28,5.44,5.44,58100,0.0000,1.0
2008-04-25,5.39,5.39,5.3,5.3,5.3,25700,0.0000,1.0
2008-04-24,5.38,5.43,5.3,5.39,5.39,73800,0.0000,1.0
2008-04-23,5.44,5.45,5.25,5.4,5.4,66300,0.0000,1.0
2008-04-22,5.52,5.56,5.35,5.46,5.46,22900,0.0000,1.0
2008-04-21,5.38,5.53,5.38,5.53,5.53,38500,0.0000,1.0
2008-04-18,5.41,5.53,5.35,5.44,5.44,123700,0.0000,1.0
2008-04-17,5.16,5.43,5.12,5.31,5.31,132800,0.0000,1.0
2008-04-16,5.18,5.25,5.08,5.17,5.17,38500,0.0000,1.0
2008-04-15,5.3,5.39,5.15,5.18,5.18,61700,0.0000,1.0
2008-04-14,5.32,5.33,5.22,5.3,5.3,41300,0.0000,1.0
2008-04-11,5.5,5.54,5.34,5.35,5.35,36900,0.0000,1.0
2008-04-10,5.42,5.52,5.38,5.46,5.46,91700,0.0000,1.0
2008-04-09,5.52,5.56,5.4,5.42,5.42,320600,0.0000,1.0
2008-04-08,5.52,5.57,5.5,5.51,5.51,25300,0.0000,1.0
2008-04-07,5.55,5.6,5.5,5.52,5.52,24600,0.0000,1.0
2008-04-04,5.63,5.63,5.48,5.55,5.55,159400,0.0000,1.0
2008-04-03,5.7,5.73,5.5,5.61,5.61,46600,0.0000,1.0
2008-04-02,5.5,5.81,5.5,5.7,5.7,88900,0.0000,1.0
2008-04-01,5.5,5.55,5.4,5.49,5.49,49100,0.0000,1.0
2008-03-31,5.33,5.65,5.33,5.48,5.48,57100,0.0000,1.0
2008-03-28,5.46,5.65,5.32,5.32,5.32,124500,0.0000,1.0
2008-03-27,5.54,5.7,5.45,5.47,5.47,58300,0.0000,1.0
2008-03-26,5.63,5.66,5.45,5.52,5.52,93700,0.0000,1.0
2008-03-25,5.94,5.97,5.57,5.67,5.67,112800,0.0000,1.0
2008-03-24,5.62,5.99,5.62,5.99,5.99,74500,0.0000,1.0
2008-03-20,5.33,5.62,5.33,5.61,5.61,104000,0.0000,1.0
2008-03-19,5.5,5.58,5.5,5.5,5.5,30200,0.0000,1.0
2008-03-18,5.51,5.71,5.43,5.56,5.56,43600,0.0000,1.0
2008-03-17,5.59,5.67,5.35,5.37,5.37,61600,0.0000,1.0
2008-03-14,5.57,5.9,5.51,5.69,5.69,58000,0.0000,1.0
2008-03-13,5.59,5.62,5.51,5.53,5.53,48400,0.0000,1.0
2008-03-12,5.79,5.81,5.51,5.64,5.64,59500,0.0000,1.0
2008-03-11,5.54,5.95,5.5,5.81,5.81,103000,0.0000,1.0
2008-03-10,5.77,5.83,5.5,5.5,5.5,83300,0.0000,1.0
2008-03-07,5.77,5.84,5.7,5.8,5.8,80700,0.0000,1.0
2008-03-06,5.65,5.77,5.65,5.76,5.76,60400,0.0000,1.0
2008-03-05,5.71,5.8,5.5,5.64,5.64,92100,0.0000,1.0
2008-03-04,5.69,5.73,5.65,5.71,5.71,53300,0.0000,1.0
2008-03-03,5.82,5.82,5.67,5.7,5.7,23300,0.0000,1.0
2008-02-29,5.9601,6.01,5.77,5.79,5.79,43300,0.0000,1.0
2008-02-28,5.95,6.1,5.87,5.91,5.91,48400,0.0000,1.0
2008-02-27,5.75,6.14,5.75,6.02,6.02,44400,0.0000,1.0
2008-02-26,6.02,6.03,5.78,5.78,5.78,133000,0.0000,1.0
2008-02-25,6.08,6.1,5.9,6.0,6.0,69200,0.0000,1.0
2008-02-22,6.16,6.16,5.85,6.05,6.05,115000,0.0000,1.0
2008-02-21,6.17,6.2,6.06,6.06,6.06,59500,0.0000,1.0
2008-02-20,6.24,6.24,6.06,6.18,6.18,42600,0.0000,1.0
2008-02-19,6.2,6.23,6.05,6.08,6.08,41200,0.0000,1.0
2008-02-15,6.16,6.2299,6.16,6.19,6.19,20900,0.0000,1.0
2008-02-14,6.37,6.38,6.17,6.19,6.19,13600,0.0000,1.0
2008-02-13,6.35,6.44,6.2,6.35,6.35,47200,0.0000,1.0
2008-02-12,6.38,6.41,6.29,6.36,6.36,66500,0.0000,1.0
2008-02-11,6.4,6.45,6.26,6.39,6.39,59000,0.0000,1.0
2008-02-08,6.32,6.45,6.32,6.422,6.422,33400,0.0000,1.0
2008-02-07,6.4,6.6,6.26,6.42,6.42,90800,0.0000,1.0
2008-02-06,5.89,6.59,5.89,6.4,6.4,163800,0.0000,1.0
2008-02-05,6.21,6.21,5.86,5.98,5.98,45200,0.0000,1.0
2008-02-04,6.13,6.36,6.13,6.29,6.29,72600,0.0000,1.0
2008-02-01,6.39,6.72,6.06,6.23,6.23,46500,0.0000,1.0
2008-01-31,6.31,6.63,6.3,6.48,6.48,392300,0.0000,1.0
2008-01-30,6.57,6.85,6.37,6.52,6.52,70000,0.0000,1.0
2008-01-29,6.92,7.39,6.35,6.55,6.55,110700,0.0000,1.0
2008-01-28,6.14,6.89,6.01,6.88,6.88,52800,0.0000,1.0
2008-01-25,6.26,6.34,6.1,6.11,6.11,59200,0.0000,1.0
2008-01-24,6.22,6.28,6.12,6.25,6.25,29300,0.0000,1.0
2008-01-23,6.17,6.65,6.0,6.45,6.45,71800,0.0000,1.0
2008-01-22,6.41,6.41,6.04,6.34,6.34,67000,0.0000,1.0
2008-01-18,6.86,6.86,6.66,6.71,6.71,37900,0.0000,1.0
2008-01-17,6.88,6.9,6.81,6.87,6.87,34400,0.0000,1.0
2008-01-16,6.83,6.95,6.82,6.92,6.92,26400,0.0000,1.0
2008-01-15,6.93,7.04,6.81,6.88,6.88,80000,0.0000,1.0
2008-01-14,7.0,7.07,6.86,6.97,6.97,79800,0.0000,1.0
2008-01-11,7.41,7.58,6.96,7.0,7.0,102800,0.0000,1.0
2008-01-10,7.13,7.48,6.98,7.46,7.46,60800,0.0000,1.0
2008-01-09,7.1112,7.28,6.75,7.19,7.19,96300,0.0000,1.0
2008-01-08,7.06,7.17,6.99,7.15,7.15,46300,0.0000,1.0
2008-01-07,7.1,7.18,6.92,6.99,6.99,31400,0.0000,1.0
2008-01-04,7.24,7.28,7.06,7.1,7.1,35300,0.0000,1.0
2008-01-03,7.22,7.35,7.18,7.18,7.18,86100,0.0000,1.0
2008-01-02,7.5,7.61,7.12,7.16,7.16,133000,0.0000,1.0
2007-12-31,7.37,7.79,7.36,7.53,7.53,58100,0.0000,1.0
2007-12-28,6.98,7.38,6.98,7.38,7.38,159700,0.0000,1.0
2007-12-27,7.56,7.59,7.06,7.09,7.09,86000,0.0000,1.0
2007-12-26,7.43,7.6,7.23,7.59,7.59,74500,0.0000,1.0
2007-12-24,7.3,7.6,7.15,7.59,7.59,18500,0.0000,1.0
2007-12-21,7.49,7.49,7.11,7.33,7.33,27400,0.0000,1.0
2007-12-20,7.26,7.5,7.22,7.48,7.48,24200,0.0000,1.0
2007-12-19,7.24,7.27,6.92,7.27,7.27,88000,0.0000,1.0
2007-12-18,7.46,7.53,6.49,7.26,7.26,220400,0.0000,1.0
2007-12-17,7.6,7.67,7.35,7.49,7.49,56300,0.0000,1.0
2007-12-14,7.88,7.91,7.36,7.64,7.64,67200,0.0000,1.0
2007-12-13,7.85,7.94,7.78,7.92,7.92,31100,0.0000,1.0
2007-12-12,7.97,7.99,7.85,7.93,7.93,59900,0.0000,1.0
2007-12-11,8.03,8.03,7.79,7.92,7.92,41700,0.0000,1.0
2007-12-10,8.02,8.06,7.66,8.06,8.06,103500,0.0000,1.0
2007-12-07,8.02,8.06,7.82,8.05,8.05,34000,0.0000,1.0
2007-12-06,8.16,8.2,7.97,8.05,8.05,86800,0.0000,1.0
2007-12-05,7.81,8.2,7.67,8.17,8.17,65600,0.0000,1.0
2007-12-04,7.71,8.24,7.29,7.81,7.81,107900,0.0000,1.0
2007-12-03,8.05,8.08,7.66,7.69,7.69,55800,0.0000,1.0
2007-11-30,8.08,8.15,7.95,8.03,8.03,242400,0.0000,1.0
2007-11-29,7.84,8.1,7.6901,8.1,8.1,164000,0.0000,1.0
2007-11-28,7.57,7.84,7.49,7.84,7.84,228900,0.0000,1.0
2007-11-27,7.54,7.63,7.47,7.58,7.58,245800,0.0000,1.0
2007-11-26,7.51,7.55,7.3,7.55,7.55,93400,0.0000,1.0
2007-11-23,7.42,7.51,7.25,7.51,7.51,17200,0.0000,1.0
2007-11-21,7.22,7.44,7.19,7.44,7.44,42000,0.0000,1.0
2007-11-20,7.59,7.61,7.18,7.28,7.28,41900,0.0000,1.0
2007-11-19,7.45,7.75,7.45,7.61,7.61,87400,0.0000,1.0
2007-11-16,7.68,7.68,7.4,7.48,7.48,22500,0.0000,1.0
2007-11-15,7.75,7.75,7.47,7.58,7.58,50500,0.0000,1.0
2007-11-14,7.58,7.83,7.52,7.83,7.83,49800,0.0000,1.0
2007-11-13,7.43,7.49,7.32,7.49,7.49,28200,0.0000,1.0
2007-11-12,7.51,7.61,7.25,7.46,7.46,72300,0.0000,1.0
2007-11-09,7.77,7.83,7.51,7.52,7.52,121800,0.0000,1.0
2007-11-08,7.72,7.84,7.54,7.71,7.71,109000,0.0000,1.0
2007-11-07,7.91,7.95,7.75,7.75,7.75,45400,0.0000,1.0
2007-11-06,7.6,7.93,7.53,7.89,7.89,91900,0.0000,1.0
2007-11-05,7.5,7.73,7.45,7.63,7.63,60300,0.0000,1.0
2007-11-02,7.64,7.78,7.51,7.6,7.6,97200,0.0000,1.0
2007-11-01,7.75,7.94,7.64,7.72,7.72,111000,0.0000,1.0
