timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-06-05,0.7,0.7,0.65,0.7,0.7,3700,0.0000,1.0
2002-06-04,0.66,0.71,0.6,0.6,0.6,16200,0.0000,1.0
2002-06-03,0.68,0.68,0.669,0.67,0.67,2600,0.0000,1.0
2002-05-31,0.61,0.77,0.61,0.68,0.68,4300,0.0000,1.0
2002-05-30,0.82,0.88,0.64,0.64,0.64,19600,0.0000,1.0
2002-05-29,0.875,0.88,0.81,0.81,0.81,12400,0.0000,1.0
2002-05-28,0.875,0.88,0.875,0.88,0.88,2400,0.0000,1.0
2002-05-24,1.005,1.05,0.89,0.89,0.89,9500,0.0000,1.0
2002-05-23,1.09,1.09,1.04,1.09,1.09,7400,0.0000,1.0
2002-05-22,1.031,1.031,1.0,1.0,1.0,8500,0.0000,1.0
2002-05-21,1.05,1.05,1.03,1.03,1.03,11700,0.0000,1.0
2002-05-20,1.04,1.04,1.04,1.04,1.04,0,0.0000,1.0
2002-05-17,1.04,1.04,1.04,1.04,1.04,0,0.0000,1.0
2002-05-16,1.08,1.08,1.04,1.04,1.04,2300,0.0000,1.0
2002-05-15,1.15,1.15,1.15,1.15,1.15,200,0.0000,1.0
2002-05-14,1.1,1.279,1.0,1.279,1.279,14800,0.0000,1.0
2002-05-13,1.102,1.3,1.102,1.3,1.3,400,0.0000,1.0
2002-05-10,1.102,1.102,1.1,1.1,1.1,1600,0.0000,1.0
2002-05-09,1.25,1.3,1.08,1.3,1.3,8100,0.0000,1.0
2002-05-08,1.3,1.44,1.08,1.2,1.2,28600,0.0000,1.0
2002-05-07,1.251,1.339,1.251,1.339,1.339,400,0.0000,1.0
2002-05-06,1.34,1.34,1.34,1.34,1.34,0,0.0000,1.0
2002-05-03,1.17,1.34,1.17,1.34,1.34,800,0.0000,1.0
2002-05-02,1.16,1.16,1.16,1.16,1.16,0,0.0000,1.0
2002-05-01,1.16,1.16,1.16,1.16,1.16,0,0.0000,1.0
2002-04-30,1.41,1.41,1.16,1.16,1.16,1900,0.0000,1.0
2002-04-29,1.5,1.5,1.15,1.41,1.41,1700,0.0000,1.0
2002-04-26,1.25,1.5,1.25,1.5,1.5,11900,0.0000,1.0
2002-04-25,1.29,1.29,1.27,1.27,1.27,800,0.0000,1.0
2002-04-24,1.111,1.16,1.111,1.16,1.16,3400,0.0000,1.0
2002-04-23,1.39,1.4,1.01,1.32,1.32,9300,0.0000,1.0
2002-04-22,1.387,1.39,1.113,1.39,1.39,700,0.0000,1.0
2002-04-19,1.4,1.4,1.06,1.06,1.06,1100,0.0000,1.0
2002-04-18,1.26,1.261,1.26,1.26,1.26,6100,0.0000,1.0
2002-04-17,1.308,1.4,1.26,1.4,1.4,5200,0.0000,1.0
2002-04-16,1.121,1.308,1.1,1.308,1.308,11900,0.0000,1.0
2002-04-15,1.1,1.45,1.1,1.2,1.2,15200,0.0000,1.0
2002-04-12,1.12,1.42,1.1,1.1,1.1,4400,0.0000,1.0
2002-04-11,1.299,1.299,1.299,1.299,1.299,0,0.0000,1.0
2002-04-10,1.299,1.299,1.299,1.299,1.299,0,0.0000,1.0
2002-04-09,1.25,1.299,1.15,1.299,1.299,1600,0.0000,1.0
2002-04-08,1.2,1.319,1.11,1.319,1.319,3700,0.0000,1.0
2002-04-05,1.2,1.2,1.2,1.2,1.2,100,0.0000,1.0
2002-04-04,1.25,1.25,1.25,1.25,1.25,8300,0.0000,1.0
2002-04-03,1.359,1.359,1.359,1.359,1.359,0,0.0000,1.0
2002-04-02,1.37,1.37,1.23,1.359,1.359,1700,0.0000,1.0
2002-04-01,1.37,1.37,1.191,1.37,1.37,3500,0.0000,1.0
2002-03-28,1.26,1.26,1.26,1.26,1.26,100,0.0000,1.0
2002-03-27,1.191,1.191,1.191,1.191,1.191,0,0.0000,1.0
2002-03-26,1.25,1.25,1.191,1.191,1.191,300,0.0000,1.0
2002-03-25,1.2,1.25,1.2,1.25,1.25,157200,0.0000,1.0
2002-03-22,1.17,1.23,1.17,1.23,1.23,3200,0.0000,1.0
2002-03-21,1.2,1.2,1.2,1.2,1.2,1500,0.0000,1.0
2002-03-20,1.08,1.2,1.02,1.2,1.2,14500,0.0000,1.0
2002-03-19,1.199,1.199,1.199,1.199,1.199,0,0.0000,1.0
2002-03-18,1.199,1.199,1.199,1.199,1.199,0,0.0000,1.0
2002-03-15,1.1,1.199,1.0,1.199,1.199,8600,0.0000,1.0
2002-03-14,1.23,1.23,1.05,1.07,1.07,2800,0.0000,1.0
2002-03-13,1.047,1.047,1.047,1.047,1.047,0,0.0000,1.0
2002-03-12,1.239,1.24,1.01,1.047,1.047,2800,0.0000,1.0
2002-03-11,1.17,1.17,1.15,1.15,1.15,300,0.0000,1.0
2002-03-08,1.19,1.19,1.01,1.01,1.01,5000,0.0000,1.0
2002-03-07,1.18,1.18,1.18,1.18,1.18,100,0.0000,1.0
2002-03-06,1.18,1.18,1.12,1.12,1.12,7400,0.0000,1.0
2002-03-05,1.01,1.18,1.01,1.18,1.18,1500,0.0000,1.0
2002-03-04,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2002-03-01,1.0,1.0,1.0,1.0,1.0,0,0.0000,1.0
2002-02-28,1.15,1.15,1.0,1.0,1.0,11800,0.0000,1.0
2002-02-27,1.02,1.02,1.02,1.02,1.02,1000,0.0000,1.0
2002-02-26,1.08,1.2,1.0,1.0,1.0,6500,0.0000,1.0
2002-02-25,1.02,1.02,1.02,1.02,1.02,13300,0.0000,1.0
2002-02-22,1.0,1.0,1.0,1.0,1.0,22800,0.0000,1.0
2002-02-21,1.0,1.0,1.0,1.0,1.0,1000,0.0000,1.0
2002-02-20,1.11,1.11,1.0,1.01,1.01,600,0.0000,1.0
2002-02-19,1.015,1.12,0.95,1.12,1.12,5000,0.0000,1.0
2002-02-15,1.15,1.15,0.73,1.0,1.0,34300,0.0000,1.0
2002-02-14,1.19,1.19,1.19,1.19,1.19,100,0.0000,1.0
2002-02-13,1.15,1.2,1.15,1.2,1.2,22700,0.0000,1.0
2002-02-12,1.15,1.15,1.11,1.15,1.15,12400,0.0000,1.0
2002-02-11,1.19,1.2,1.1,1.1,1.1,2300,0.0000,1.0
2002-02-08,1.08,1.08,1.08,1.08,1.08,300,0.0000,1.0
2002-02-07,1.1,1.1,1.1,1.1,1.1,300,0.0000,1.0
2002-02-06,1.27,1.27,1.17,1.2,1.2,47500,0.0000,1.0
2002-02-05,1.27,1.5,1.27,1.27,1.27,10000,0.0000,1.0
2002-02-04,1.5,1.5,1.26,1.26,1.26,13300,0.0000,1.0
2002-02-01,1.451,1.451,1.451,1.451,1.451,100,0.0000,1.0
2002-01-31,1.599,1.599,1.5,1.5,1.5,4800,0.0000,1.0
2002-01-30,1.35,1.61,1.35,1.481,1.481,6400,0.0000,1.0
2002-01-29,1.36,1.4,1.3,1.3,1.3,6000,0.0000,1.0
2002-01-28,1.4,1.4,1.4,1.4,1.4,0,0.0000,1.0
2002-01-25,1.4,1.4,1.4,1.4,1.4,2600,0.0000,1.0
2002-01-24,1.41,1.45,1.33,1.4,1.4,3800,0.0000,1.0
2002-01-23,1.5,1.5,1.5,1.5,1.5,0,0.0000,1.0
2002-01-22,1.45,1.5,1.45,1.5,1.5,600,0.0000,1.0
2002-01-18,1.47,1.47,1.46,1.46,1.46,900,0.0000,1.0
2002-01-17,1.55,1.55,1.55,1.55,1.55,100,0.0000,1.0
2002-01-16,1.51,1.51,1.3,1.3,1.3,5700,0.0000,1.0
2002-01-15,1.52,1.52,1.52,1.52,1.52,0,0.0000,1.0
2002-01-14,1.46,1.64,1.46,1.52,1.52,11100,0.0000,1.0
2002-01-11,1.55,1.65,1.55,1.65,1.65,1500,0.0000,1.0
2002-01-10,1.61,1.61,1.6,1.6,1.6,2400,0.0000,1.0
2002-01-09,1.61,1.66,1.61,1.66,1.66,1300,0.0000,1.0
2002-01-08,1.62,1.62,1.61,1.62,1.62,2600,0.0000,1.0
2002-01-07,1.65,1.65,1.63,1.65,1.65,10900,0.0000,1.0
2002-01-04,1.6,1.65,1.55,1.62,1.62,6500,0.0000,1.0
2002-01-03,1.65,1.65,1.55,1.56,1.56,13200,0.0000,1.0
2002-01-02,1.28,1.6,1.28,1.6,1.6,4500,0.0000,1.0
2001-12-31,1.2,1.6,1.19,1.28,1.28,18400,0.0000,1.0
2001-12-28,1.132,1.45,1.12,1.23,1.23,27700,0.0000,1.0
2001-12-27,1.14,1.3,1.14,1.14,1.14,34700,0.0000,1.0
2001-12-26,1.16,1.38,1.13,1.18,1.18,20200,0.0000,1.0
2001-12-24,1.15,1.33,1.15,1.16,1.16,800,0.0000,1.0
2001-12-21,1.15,1.3,1.15,1.3,1.3,3300,0.0000,1.0
2001-12-20,1.2,1.3,1.12,1.12,1.12,3000,0.0000,1.0
2001-12-19,1.25,1.43,1.2,1.2,1.2,6200,0.0000,1.0
2001-12-18,1.25,1.251,1.25,1.25,1.25,800,0.0000,1.0
2001-12-17,1.301,1.301,1.25,1.25,1.25,3400,0.0000,1.0
2001-12-14,1.46,1.48,1.2,1.48,1.48,700,0.0000,1.0
2001-12-13,1.4,1.7,1.4,1.52,1.52,21600,0.0000,1.0
2001-12-12,1.15,1.35,1.15,1.35,1.35,2800,0.0000,1.0
2001-12-11,1.2,1.35,1.15,1.15,1.15,13000,0.0000,1.0
2001-12-10,1.412,1.412,1.01,1.29,1.29,7300,0.0000,1.0
2001-12-07,1.61,1.61,1.41,1.41,1.41,200,0.0000,1.0
2001-12-06,1.41,1.41,1.22,1.41,1.41,5100,0.0000,1.0
2001-12-05,1.32,1.8,1.32,1.41,1.41,6300,0.0000,1.0
2001-12-04,1.3,1.48,1.22,1.33,1.33,15700,0.0000,1.0
2001-12-03,1.3,1.3,1.21,1.3,1.3,1800,0.0000,1.0
2001-11-30,1.44,1.44,1.25,1.25,1.25,2800,0.0000,1.0
2001-11-29,1.4,1.44,1.252,1.252,1.252,700,0.0000,1.0
2001-11-28,1.45,1.45,1.22,1.39,1.39,3800,0.0000,1.0
2001-11-27,1.4,1.4,1.28,1.28,1.28,2300,0.0000,1.0
2001-11-26,1.55,1.55,1.22,1.49,1.49,9900,0.0000,1.0
2001-11-23,1.5,1.5,1.15,1.15,1.15,7700,0.0000,1.0
2001-11-21,1.25,1.25,0.96,1.0,1.0,7200,0.0000,1.0
2001-11-20,0.951,1.04,0.95,1.0,1.0,11800,0.0000,1.0
2001-11-19,1.05,1.05,0.99,1.0,1.0,14100,0.0000,1.0
2001-11-16,1.25,1.25,1.0,1.1,1.1,14100,0.0000,1.0
2001-11-15,1.24,1.25,1.18,1.18,1.18,1700,0.0000,1.0
2001-11-14,1.24,1.25,1.19,1.25,1.25,18400,0.0000,1.0
2001-11-13,1.25,1.25,1.1,1.1,1.1,13700,0.0000,1.0
2001-11-12,1.15,1.26,1.149,1.26,1.26,144300,0.0000,1.0
2001-11-09,1.24,1.24,1.05,1.101,1.101,4100,0.0000,1.0
2001-11-08,1.31,1.31,0.95,1.3,1.3,16100,0.0000,1.0
2001-11-07,1.53,1.53,1.351,1.351,1.351,5100,0.0000,1.0
2001-11-06,1.55,1.89,1.55,1.57,1.57,46400,0.0000,1.0
2001-11-05,1.8,1.8,1.5,1.53,1.53,29300,0.0000,1.0
2001-11-02,1.71,1.71,1.71,1.71,1.71,200,0.0000,1.0
2001-11-01,1.85,1.85,1.6,1.6,1.6,1300,0.0000,1.0
2001-10-31,1.9,1.9,1.9,1.9,1.9,0,0.0000,1.0
2001-10-30,1.901,1.901,1.9,1.9,1.9,400,0.0000,1.0
2001-10-29,1.903,1.903,1.903,1.903,1.903,0,0.0000,1.0
2001-10-26,1.903,1.903,1.903,1.903,1.903,100,0.0000,1.0
2001-10-25,1.92,1.92,1.92,1.92,1.92,0,0.0000,1.0
2001-10-24,1.92,1.92,1.9,1.92,1.92,600,0.0000,1.0
2001-10-23,1.95,2.17,1.95,2.17,2.17,300,0.0000,1.0
2001-10-22,2.1,2.1,2.1,2.1,2.1,0,0.0000,1.0
2001-10-19,2.1,2.1,2.1,2.1,2.1,0,0.0000,1.0
2001-10-18,2.1,2.19,2.1,2.1,2.1,5900,0.0000,1.0
2001-10-17,2.1,2.1,2.1,2.1,2.1,3500,0.0000,1.0
2001-10-16,2.01,2.16,2.01,2.11,2.11,2500,0.0000,1.0
2001-10-15,2.0,2.0,2.0,2.0,2.0,0,0.0000,1.0
2001-10-12,2.19,2.2,2.0,2.0,2.0,600,0.0000,1.0
2001-10-11,1.95,2.17,1.95,2.17,2.17,3700,0.0000,1.0
2001-10-10,1.8,2.0,1.8,2.0,2.0,2100,0.0000,1.0
2001-10-09,1.81,1.858,1.8,1.858,1.858,300,0.0000,1.0
2001-10-08,1.9,1.9,1.8,1.8,1.8,3100,0.0000,1.0
2001-10-05,1.95,1.95,1.9,1.9,1.9,300,0.0000,1.0
2001-10-04,1.851,1.851,1.81,1.851,1.851,200,0.0000,1.0
2001-10-03,2.2,2.2,1.78,1.9,1.9,5800,0.0000,1.0
2001-10-02,2.11,2.11,2.11,2.11,2.11,0,0.0000,1.0
2001-10-01,2.95,2.99,1.9,2.11,2.11,29000,0.0000,1.0
2001-09-28,3.26,3.26,2.9,2.95,2.95,10500,0.0000,1.0
2001-09-27,3.29,3.29,3.29,3.29,3.29,600,0.0000,1.0
2001-09-26,3.32,3.32,3.32,3.32,3.32,100,0.0000,1.0
2001-09-25,3.33,3.33,3.33,3.33,3.33,0,0.0000,1.0
2001-09-24,3.16,3.5,3.16,3.33,3.33,800,0.0000,1.0
2001-09-21,3.9,3.9,3.12,3.22,3.22,12300,0.0000,1.0
2001-09-20,4.0,4.0,3.69,3.69,3.69,3700,0.0000,1.0
2001-09-19,4.25,4.25,4.0,4.0,4.0,500,0.0000,1.0
2001-09-18,3.76,4.2,3.76,4.2,4.2,1200,0.0000,1.0
2001-09-17,4.25,4.25,3.75,3.75,3.75,4100,0.0000,1.0
2001-09-10,4.103,4.42,4.103,4.15,4.15,2500,0.0000,1.0
2001-09-07,4.26,4.36,4.1,4.36,4.36,2600,0.0000,1.0
2001-09-06,4.4,4.42,4.4,4.4,4.4,1900,0.0000,1.0
2001-09-05,4.25,4.25,4.25,4.25,4.25,0,0.0000,1.0
2001-09-04,4.38,4.5,4.25,4.25,4.25,1700,0.0000,1.0
2001-08-31,4.3,4.37,4.3,4.37,4.37,1300,0.0000,1.0
2001-08-30,4.25,4.25,3.999,4.07,4.07,2100,0.0000,1.0
2001-08-29,3.8,4.18,3.7,4.0,4.0,8100,0.0000,1.0
2001-08-28,3.5,3.86,3.5,3.8,3.8,11900,0.0000,1.0
2001-08-27,3.45,3.5,3.31,3.31,3.31,1200,0.0000,1.0
2001-08-24,3.37,3.449,3.37,3.449,3.449,1100,0.0000,1.0
2001-08-23,3.1,3.1,3.1,3.1,3.1,200,0.0000,1.0
2001-08-22,3.1,3.1,3.1,3.1,3.1,1400,0.0000,1.0
2001-08-21,3.1,3.1,3.1,3.1,3.1,200,0.0000,1.0
2001-08-20,3.05,3.05,3.05,3.05,3.05,0,0.0000,1.0
2001-08-17,3.05,3.05,3.05,3.05,3.05,0,0.0000,1.0
2001-08-16,3.05,3.05,3.05,3.05,3.05,500,0.0000,1.0
2001-08-15,3.19,3.19,3.14,3.14,3.14,1000,0.0000,1.0
2001-08-14,3.1,3.21,3.1,3.21,3.21,2800,0.0000,1.0
2001-08-13,3.07,3.07,3.07,3.07,3.07,10100,0.0000,1.0
2001-08-10,3.13,3.13,3.05,3.05,3.05,600,0.0000,1.0
2001-08-09,3.23,3.23,3.18,3.18,3.18,1200,0.0000,1.0
2001-08-08,3.24,3.4,3.18,3.23,3.23,10800,0.0000,1.0
2001-08-07,3.56,3.56,3.25,3.25,3.25,6500,0.0000,1.0
2001-08-06,2.551,3.7,2.55,3.55,3.55,31700,0.0000,1.0
2001-08-03,2.58,2.58,2.58,2.58,2.58,0,0.0000,1.0
2001-08-02,2.58,2.58,2.58,2.58,2.58,0,0.0000,1.0
2001-08-01,2.6,2.6,2.58,2.58,2.58,7800,0.0000,1.0
2001-07-31,2.55,2.55,2.55,2.55,2.55,1700,0.0000,1.0
2001-07-30,2.54,2.54,2.43,2.43,2.43,600,0.0000,1.0
2001-07-27,2.67,2.67,2.2,2.5,2.5,296500,0.0000,1.0
2001-07-26,2.65,2.67,2.65,2.65,2.65,1700,0.0000,1.0
2001-07-25,2.62,2.65,2.62,2.65,2.65,1200,0.0000,1.0
2001-07-24,2.61,2.64,2.61,2.63,2.63,1700,0.0000,1.0
2001-07-23,2.82,2.87,2.82,2.87,2.87,5100,0.0000,1.0
2001-07-20,2.8,2.82,2.8,2.82,2.82,5400,0.0000,1.0
2001-07-19,2.81,2.81,2.8,2.8,2.8,1100,0.0000,1.0
2001-07-18,2.95,2.95,2.81,2.81,2.81,13800,0.0000,1.0
2001-07-17,2.6,2.65,2.59,2.65,2.65,6200,0.0000,1.0
2001-07-16,0.67,0.67,0.67,0.67,0.67,0,0.0000,1.0
2001-07-13,2.55,2.55,2.45,2.55,2.55,2500,0.0000,1.0
2001-07-12,2.83,2.83,2.6,2.6,2.6,2000,0.0000,1.0
2001-07-11,2.83,3.0,2.83,3.0,3.0,600,0.0000,1.0
2001-07-10,3.0,3.0,2.83,2.83,2.83,1400,0.0000,1.0
2001-07-09,3.0,3.0,3.0,3.0,3.0,700,0.0000,1.0
2001-07-06,3.02,3.02,2.85,2.85,2.85,10800,0.0000,1.0
2001-07-05,3.0,3.03,3.0,3.0,3.0,44500,0.0000,1.0
2001-07-03,3.05,3.05,3.0,3.0,3.0,30000,0.0000,1.0
2001-07-02,3.02,3.02,3.02,3.02,3.02,1100,0.0000,1.0
2001-06-29,3.02,3.1,3.02,3.1,3.1,600,0.0000,1.0
2001-06-28,3.0,3.0,3.0,3.0,3.0,2500,0.0000,1.0
2001-06-27,3.0,3.0,3.0,3.0,3.0,900,0.0000,1.0
2001-06-26,3.0,3.0,3.0,3.0,3.0,17200,0.0000,1.0
2001-06-25,3.0,3.05,3.0,3.0,3.0,1700,0.0000,1.0
2001-06-22,3.08,3.08,3.0,3.05,3.05,46700,0.0000,1.0
2001-06-21,2.75,3.09,2.71,3.05,3.05,35100,0.0000,1.0
2001-06-20,2.1,2.7,2.1,2.7,2.7,49200,0.0000,1.0
2001-06-19,2.0,2.2,1.85,2.05,2.05,91100,0.0000,1.0
2001-06-18,3.0,3.0,2.0,2.0,2.0,300,0.0000,1.0
