timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-24,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-23,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-22,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-19,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-18,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-17,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-16,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-15,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-12,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-11,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-10,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-09,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-08,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-05,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-04,0.0365,0.0365,0.0365,0.0365,5.47500000547,450,0.0000,1.0
2014-09-03,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-09-02,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-29,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-28,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-27,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-26,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-25,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-22,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-21,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-20,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-19,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-18,0.0365,0.0365,0.0365,0.0365,5.47500000547,2750,0.0000,1.0
2014-08-15,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-14,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-13,0.0365,0.0365,0.0365,0.0365,5.47500000547,0,0.0000,1.0
2014-08-12,0.0365,0.0365,0.0365,0.0365,5.47500000547,500,0.0000,1.0
2014-08-11,0.0589,0.0589,0.0589,0.0589,8.83500000883,0,0.0000,1.0
2014-08-08,0.0589,0.0589,0.0589,0.0589,8.83500000883,0,0.0000,1.0
2014-08-07,0.0589,0.0589,0.0589,0.0589,8.83500000883,0,0.0000,1.0
2014-08-06,0.0589,0.0589,0.0589,0.0589,8.83500000883,0,0.0000,1.0
2014-08-05,0.05,0.0589,0.05,0.0589,8.83500000883,42971,0.0000,1.0
2014-08-04,0.035,0.035,0.035,0.035,5.25000000525,5000,0.0000,1.0
2014-08-01,0.035,0.035,0.035,0.035,5.25000000525,0,0.0000,1.0
2014-07-31,0.04,0.04,0.035,0.035,5.25000000525,11200,0.0000,1.0
2014-07-30,0.04,0.04,0.04,0.04,6.000000006,0,0.0000,1.0
2014-07-29,0.04,0.04,0.04,0.04,6.000000006,0,0.0000,1.0
2014-07-28,0.04,0.04,0.04,0.04,6.000000006,0,0.0000,1.0
2014-07-25,0.04,0.04,0.04,0.04,6.000000006,0,0.0000,1.0
2014-07-24,0.04,0.04,0.04,0.04,6.000000006,9000,0.0000,1.0
2014-07-23,0.04,0.04,0.04,0.04,6.000000006,200,0.0000,1.0
2014-07-22,0.041,0.041,0.041,0.041,6.15000000615,0,0.0000,1.0
2014-07-21,0.041,0.041,0.041,0.041,6.15000000615,0,0.0000,1.0
2014-07-18,0.041,0.041,0.041,0.041,6.15000000615,0,0.0000,1.0
2014-07-17,0.041,0.041,0.041,0.041,6.15000000615,0,0.0000,1.0
2014-07-16,0.04,0.0411,0.04,0.041,6.15000000615,18959,0.0000,1.0
2014-07-15,0.06,0.06,0.06,0.06,9.000000009,2000,0.0000,1.0
2014-07-14,0.04,0.04,0.04,0.04,6.000000006,14230,0.0000,1.0
2014-07-11,0.04,0.04,0.04,0.04,6.000000006,0,0.0000,1.0
2014-07-10,0.04,0.04,0.04,0.04,6.000000006,0,0.0000,1.0
2014-07-09,0.04,0.04,0.04,0.04,6.000000006,0,0.0000,1.0
2014-07-08,0.04,0.04,0.04,0.04,6.000000006,0,0.0000,1.0
2014-07-07,0.04,0.04,0.04,0.04,6.000000006,0,0.0000,1.0
2014-07-03,0.04,0.04,0.04,0.04,6.000000006,0,0.0000,1.0
2014-07-02,0.04,0.04,0.04,0.04,6.000000006,2339,0.0000,1.0
2014-07-01,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-30,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-27,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-26,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-25,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-24,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-23,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-20,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-19,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-18,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-17,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-16,0.098,0.098,0.098,0.098,14.7000000147,0,0.0000,1.0
2014-06-13,0.098,0.098,0.098,0.098,14.7000000147,29,0.0000,1.0
2014-06-12,0.098,0.098,0.098,0.098,14.7000000147,100,0.0000,1.0
2014-06-11,0.05,0.05,0.05,0.05,7.5000000075,21000,0.0000,1.0
2014-06-10,0.05,0.05,0.05,0.05,7.5000000075,11293,0.0000,1.0
2014-06-09,0.05,0.05,0.05,0.05,7.5000000075,1,0.0000,1.0
2014-06-06,0.05,0.05,0.05,0.05,7.5000000075,2,0.0000,1.0
2014-06-05,0.05,0.05,0.05,0.05,7.5000000075,3395,0.0000,1.0
2014-06-04,0.05,0.05,0.05,0.05,7.5000000075,1245,0.0000,1.0
2014-06-03,0.05,0.05,0.05,0.05,7.5000000075,6604,0.0000,1.0
2014-06-02,0.08,0.08,0.05,0.05,7.5000000075,4754,0.0000,1.0
2014-05-30,0.05,0.05,0.05,0.05,7.5000000075,0,0.0000,1.0
2014-05-29,0.05,0.05,0.05,0.05,7.5000000075,0,0.0000,1.0
2014-05-28,0.05,0.05,0.05,0.05,7.5000000075,0,0.0000,1.0
2014-05-27,0.05,0.05,0.05,0.05,7.5000000075,0,0.0000,1.0
2014-05-23,0.05,0.05,0.05,0.05,7.5000000075,0,0.0000,1.0
2014-05-22,0.05,0.05,0.05,0.05,7.5000000075,0,0.0000,1.0
2014-05-21,0.05,0.05,0.05,0.05,7.5000000075,4000,0.0000,1.0
2014-05-20,0.048,0.098,0.048,0.098,14.7000000147,33801,0.0000,1.0
2014-05-19,0.05,0.05,0.05,0.05,7.5000000075,6000,0.0000,1.0
2014-05-16,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-05-15,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-05-14,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-05-13,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-05-12,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-05-09,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-05-08,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-05-07,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-05-06,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-05-05,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-05-02,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-05-01,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-04-30,0.09,0.09,0.09,0.09,13.5000000135,0,0.0000,1.0
2014-04-29,0.04,0.09,0.04,0.09,13.5000000135,4334,0.0000,1.0
2014-04-28,0.099,0.099,0.099,0.099,14.8500000148,0,0.0000,1.0
2014-04-25,0.099,0.099,0.099,0.099,14.8500000148,0,0.0000,1.0
2014-04-24,0.04,0.099,0.04,0.099,14.8500000148,614,0.0000,1.0
2014-04-23,0.099,0.099,0.099,0.099,14.8500000148,0,0.0000,1.0
2014-04-22,0.04,0.099,0.04,0.099,14.8500000148,388,0.0000,1.0
2014-04-21,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-04-17,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-04-16,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-04-15,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-04-14,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-04-11,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-04-10,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-04-09,0.1,0.1,0.04,0.1,15.000000015,1668,0.0000,1.0
2014-04-08,0.1045,0.1045,0.1045,0.1045,15.6750000157,0,0.0000,1.0
2014-04-07,0.1045,0.1045,0.1045,0.1045,15.6750000157,0,0.0000,1.0
2014-04-04,0.1045,0.1045,0.1045,0.1045,15.6750000157,0,0.0000,1.0
2014-04-03,0.1045,0.1045,0.1045,0.1045,15.6750000157,0,0.0000,1.0
2014-04-02,0.05,0.1045,0.05,0.1045,15.6750000157,10926,0.0000,1.0
2014-04-01,0.08,0.08,0.08,0.08,12.000000012,0,0.0000,1.0
2014-03-31,0.08,0.08,0.08,0.08,12.000000012,2000,0.0000,1.0
2014-03-28,0.1045,0.1045,0.1045,0.1045,15.6750000157,0,0.0000,1.0
2014-03-27,0.1045,0.1045,0.1045,0.1045,15.6750000157,0,0.0000,1.0
2014-03-26,0.1045,0.1045,0.1045,0.1045,15.6750000157,0,0.0000,1.0
2014-03-25,0.09,0.1045,0.09,0.1045,15.6750000157,313,0.0000,1.0
2014-03-24,0.1045,0.1045,0.1045,0.1045,15.6750000157,0,0.0000,1.0
2014-03-21,0.1045,0.1045,0.1045,0.1045,15.6750000157,0,0.0000,1.0
2014-03-20,0.1045,0.1045,0.1045,0.1045,15.6750000157,0,0.0000,1.0
2014-03-19,0.1045,0.1045,0.1045,0.1045,15.6750000157,0,0.0000,1.0
2014-03-18,0.05,0.1045,0.05,0.1045,15.6750000157,10131,0.0000,1.0
2014-03-17,0.11,0.11,0.11,0.11,16.5000000165,0,0.0000,1.0
2014-03-14,0.11,0.11,0.11,0.11,16.5000000165,0,0.0000,1.0
2014-03-13,0.11,0.11,0.11,0.11,16.5000000165,0,0.0000,1.0
2014-03-12,0.11,0.11,0.11,0.11,16.5000000165,0,0.0000,1.0
2014-03-11,0.05,0.11,0.05,0.11,16.5000000165,14098,0.0000,1.0
2014-03-10,0.1192,0.1192,0.1192,0.1192,17.8800000179,0,0.0000,1.0
2014-03-07,0.1192,0.1192,0.1192,0.1192,17.8800000179,0,0.0000,1.0
2014-03-06,0.1192,0.1192,0.1192,0.1192,17.8800000179,0,0.0000,1.0
2014-03-05,0.1192,0.1192,0.1192,0.1192,17.8800000179,0,0.0000,1.0
2014-03-04,0.1192,0.1192,0.1192,0.1192,17.8800000179,0,0.0000,1.0
2014-03-03,0.1192,0.1192,0.1192,0.1192,17.8800000179,766,0.0000,1.0
2014-02-28,0.095,0.1194,0.094,0.1194,17.9100000179,18001,0.0000,1.0
2014-02-27,0.095,0.095,0.095,0.095,14.2500000143,2000,0.0000,1.0
2014-02-26,0.1194,0.1194,0.1194,0.1194,17.9100000179,0,0.0000,1.0
2014-02-25,0.1194,0.1194,0.1194,0.1194,17.9100000179,0,0.0000,1.0
2014-02-24,0.1194,0.1194,0.1194,0.1194,17.9100000179,588,0.0000,1.0
2014-02-21,0.11,0.11,0.11,0.11,16.5000000165,1172,0.0000,1.0
2014-02-20,0.12,0.12,0.0653,0.11,16.5000000165,2473,0.0000,1.0
2014-02-19,0.09,0.15,0.064,0.13,19.5000000195,143620,0.0000,1.0
2014-02-18,0.1,0.1,0.1,0.1,15.000000015,8750,0.0000,1.0
2014-02-14,0.15,0.15,0.1,0.15,22.5000000225,3543,0.0000,1.0
2014-02-13,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-02-12,0.1,0.1,0.1,0.1,15.000000015,8400,0.0000,1.0
2014-02-11,0.15,0.15,0.15,0.15,22.5000000225,0,0.0000,1.0
2014-02-10,0.15,0.15,0.15,0.15,22.5000000225,1100,0.0000,1.0
2014-02-07,0.12,0.12,0.06,0.12,18.000000018,12740,0.0000,1.0
2014-02-06,0.239,0.239,0.11,0.15,22.5000000225,31907,0.0000,1.0
2014-02-05,0.2,0.25,0.16,0.24,36.000000036,93359,0.0000,1.0
2014-02-04,0.119,0.28,0.11,0.2,30.00000003,124303,0.0000,1.0
2014-02-03,0.07,0.07,0.07,0.07,10.5000000105,39000,0.0000,1.0
2014-01-31,0.12,0.12,0.12,0.12,18.000000018,1000,0.0000,1.0
2014-01-30,0.07,0.07,0.07,0.07,10.5000000105,0,0.0000,1.0
2014-01-29,0.07,0.07,0.07,0.07,10.5000000105,0,0.0000,1.0
2014-01-28,0.07,0.07,0.07,0.07,10.5000000105,0,0.0000,1.0
2014-01-27,0.07,0.07,0.07,0.07,10.5000000105,0,0.0000,1.0
2014-01-24,0.07,0.07,0.07,0.07,10.5000000105,0,0.0000,1.0
2014-01-23,0.07,0.07,0.07,0.07,10.5000000105,112,0.0000,1.0
2014-01-22,0.12,0.12,0.12,0.12,18.000000018,5000,0.0000,1.0
2014-01-21,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2014-01-17,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2014-01-16,0.06,0.12,0.06,0.12,18.000000018,2710,0.0000,1.0
2014-01-15,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-01-14,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-01-13,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-01-10,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2014-01-09,0.1,0.1,0.1,0.1,15.000000015,6183,0.0000,1.0
2014-01-08,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2014-01-07,0.12,0.12,0.12,0.12,18.000000018,7500,0.0000,1.0
2014-01-06,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2014-01-03,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2014-01-02,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2013-12-31,0.12,0.12,0.12,0.12,18.000000018,634,0.0000,1.0
2013-12-30,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2013-12-27,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2013-12-26,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2013-12-24,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2013-12-23,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2013-12-20,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2013-12-19,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2013-12-18,0.12,0.12,0.12,0.12,18.000000018,267,0.0000,1.0
2013-12-17,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2013-12-16,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2013-12-13,0.12,0.12,0.12,0.12,18.000000018,1400,0.0000,1.0
2013-12-12,0.12,0.12,0.12,0.12,18.000000018,0,0.0000,1.0
2013-12-11,0.12,0.12,0.12,0.12,18.000000018,1500,0.0000,1.0
2013-12-10,0.118,0.12,0.118,0.12,18.000000018,5500,0.0000,1.0
2013-12-09,0.15,0.15,0.12,0.12,18.000000018,7300,0.0000,1.0
2013-12-06,0.232,0.232,0.232,0.232,34.8000000348,8000,0.0000,1.0
2013-12-05,0.197,0.197,0.197,0.197,29.5500000295,0,0.0000,1.0
2013-12-04,0.197,0.197,0.197,0.197,29.5500000295,5000,0.0000,1.0
2013-12-03,0.161,0.232,0.161,0.232,34.8000000348,12684,0.0000,1.0
2013-12-02,0.16,0.16,0.16,0.16,24.000000024,950,0.0000,1.0
2013-11-29,0.16,0.16,0.16,0.16,24.000000024,0,0.0000,1.0
2013-11-27,0.16,0.16,0.16,0.16,24.000000024,0,0.0000,1.0
2013-11-26,0.16,0.16,0.16,0.16,24.000000024,0,0.0000,1.0
2013-11-25,0.16,0.16,0.16,0.16,24.000000024,0,0.0000,1.0
2013-11-22,0.16,0.16,0.16,0.16,24.000000024,0,0.0000,1.0
2013-11-21,0.16,0.16,0.16,0.16,24.000000024,0,0.0000,1.0
2013-11-20,0.16,0.16,0.16,0.16,24.000000024,1500,0.0000,1.0
2013-11-19,0.2,0.27,0.11,0.27,40.5000000405,3733,0.0000,1.0
2013-11-18,0.22,0.22,0.22,0.22,33.000000033,9867,0.0000,1.0
2013-11-15,0.2,0.2,0.2,0.2,30.00000003,0,0.0000,1.0
2013-11-14,0.2,0.2,0.2,0.2,30.00000003,0,0.0000,1.0
2013-11-13,0.2,0.2,0.2,0.2,30.00000003,0,0.0000,1.0
2013-11-12,0.2,0.2,0.2,0.2,30.00000003,0,0.0000,1.0
2013-11-11,0.2,0.2,0.2,0.2,30.00000003,0,0.0000,1.0
2013-11-08,0.2,0.2,0.2,0.2,30.00000003,15900,0.0000,1.0
2013-11-07,0.15,0.15,0.15,0.15,22.5000000225,5000,0.0000,1.0
2013-11-06,0.22,0.22,0.22,0.22,33.000000033,0,0.0000,1.0
2013-11-05,0.22,0.22,0.22,0.22,33.000000033,0,0.0000,1.0
2013-11-04,0.22,0.22,0.22,0.22,33.000000033,0,0.0000,1.0
2013-11-01,0.22,0.22,0.22,0.22,33.000000033,0,0.0000,1.0
2013-10-31,0.17,0.22,0.1406,0.22,33.000000033,13193,0.0000,1.0
2013-10-30,0.1294,0.1294,0.1294,0.1294,19.4100000194,0,0.0000,1.0
2013-10-29,0.1294,0.1294,0.1294,0.1294,19.4100000194,0,0.0000,1.0
2013-10-28,0.1294,0.1294,0.1294,0.1294,19.4100000194,2900,0.0000,1.0
2013-10-25,0.11,0.11,0.11,0.11,16.5000000165,150,0.0000,1.0
2013-10-24,0.11,0.11,0.11,0.11,16.5000000165,0,0.0000,1.0
2013-10-23,0.11,0.11,0.11,0.11,16.5000000165,10046,0.0000,1.0
2013-10-22,0.11,0.11,0.11,0.11,16.5000000165,0,0.0000,1.0
2013-10-21,0.11,0.11,0.11,0.11,16.5000000165,20000,0.0000,1.0
2013-10-18,0.11,0.11,0.11,0.11,16.5000000165,0,0.0000,1.0
2013-10-17,0.11,0.11,0.11,0.11,16.5000000165,0,0.0000,1.0
2013-10-16,0.11,0.11,0.11,0.11,16.5000000165,20000,0.0000,1.0
2013-10-15,0.11,0.11,0.11,0.11,16.5000000165,2500,0.0000,1.0
2013-10-14,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2013-10-11,0.1,0.1,0.1,0.1,15.000000015,0,0.0000,1.0
2013-10-10,0.1,0.1,0.1,0.1,15.000000015,700,0.0000,1.0
2013-10-09,0.1,0.1,0.1,0.1,15.000000015,10000,0.0000,1.0
2013-10-08,0.15,0.15,0.15,0.15,22.5000000225,10134,0.0000,1.0
2013-10-07,0.2,0.2,0.2,0.2,30.00000003,2500,0.0000,1.0
2013-10-04,0.2,0.2,0.18,0.18,27.000000027,15000,0.0000,1.0
2013-10-03,0.28,0.28,0.28,0.28,42.000000042,500,0.0000,1.0
2013-10-02,0.2,0.2,0.2,0.2,30.00000003,0,0.0000,1.0
2013-10-01,0.26,0.26,0.2,0.2,30.00000003,12937,0.0000,1.0
2013-09-30,0.245,0.26,0.245,0.26,39.000000039,3250,0.0000,1.0
2013-09-27,0.17,0.17,0.17,0.17,25.5000000255,2500,0.0000,1.0
2013-09-26,0.151,0.151,0.151,0.151,22.6500000227,10000,0.0000,1.0
2013-09-25,0.15,0.151,0.15,0.151,22.6500000227,6839,0.0000,1.0
2013-09-24,0.18,0.18,0.18,0.18,27.000000027,0,0.0000,1.0
2013-09-23,0.13,0.29,0.13,0.18,27.000000027,30500,0.0000,1.0
2013-09-20,0.1,0.1,0.1,0.1,15.000000015,334,0.0000,1.0
2013-09-19,0.15,0.15,0.03,0.08,12.000000012,481666,0.0000,1.0
2013-09-18,0.15,0.15,0.15,0.15,22.5000000225,29100,0.0000,1.0
2013-09-17,0.15,0.15,0.15,0.15,22.5000000225,0,0.0000,1.0
2013-09-16,0.15,0.17,0.15,0.15,22.5000000225,16500,0.0000,1.0
2013-09-13,0.12,0.12,0.12,0.12,18.000000018,5000,0.0000,1.0
2013-09-12,0.08,0.08,0.08,0.08,12.000000012,0,0.0000,1.0
2013-09-11,0.08,0.08,0.08,0.08,12.000000012,0,0.0000,1.0
2013-09-10,0.08,0.08,0.08,0.08,12.000000012,10000,0.0000,1.0
2013-09-09,0.08,0.15,0.05,0.05,7.5000000075,80747,0.0000,1.0
2013-09-06,0.058,0.08,0.02,0.02,3.000000003,34833,0.0000,1.0
2013-09-05,0.06,0.06,0.06,0.06,9.000000009,0,0.0000,1.0
2013-09-04,0.06,0.06,0.06,0.06,9.000000009,0,0.0000,1.0
2013-09-03,0.077,0.077,0.06,0.06,9.000000009,6000,0.0000,1.0
2013-08-30,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-29,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-28,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-27,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-26,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-23,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-22,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-21,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-20,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-19,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-16,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-15,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-14,0.004,0.004,0.004,0.004,0.6000000006,1000,0.0000,1.0
2013-08-13,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-12,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-09,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-08,0.004,0.004,0.004,0.004,0.6000000006,160,0.0000,1.0
2013-08-07,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-06,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-05,0.004,0.004,0.004,0.004,0.6000000006,0,0.0000,1.0
2013-08-02,0.004,0.004,0.004,0.004,0.6000000006,11226,0.0000,1.0
2013-08-01,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-31,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-30,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-29,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-26,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-25,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-24,0.003,0.003,0.003,0.003,0.45000000045,450,0.0000,1.0
2013-07-23,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-22,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-19,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-18,0.003,0.003,0.003,0.003,0.45000000045,566,0.0000,1.0
2013-07-17,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-16,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-15,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-12,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-11,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-10,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-09,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-08,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-05,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-03,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-02,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-07-01,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-28,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-27,0.003,0.003,0.003,0.003,0.45000000045,615,0.0000,1.0
2013-06-26,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-25,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-24,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-21,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-20,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-19,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-18,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-17,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-14,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-13,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-12,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-11,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-10,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-07,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-06,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-05,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-04,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-06-03,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-05-31,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-05-30,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
2013-05-29,0.003,0.003,0.003,0.003,0.45000000045,0,0.0000,1.0
