timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-10-15,8.92,9.0,8.31,8.67,8.67,4800,0.0000,1.0
2007-10-12,9.01,9.03,8.76,8.85,8.85,2300,0.0000,1.0
2007-10-11,9.15,9.3,8.85,9.01,9.01,8200,0.0000,1.0
2007-10-10,9.37,9.57,9.05,9.21,9.21,4500,0.0000,1.0
2007-10-09,10.15,10.15,9.35,9.39,9.39,5500,0.0000,1.0
2007-10-08,9.52,9.59,9.27,9.59,9.59,2100,0.0000,1.0
2007-10-05,9.61,9.65,9.52,9.52,9.52,300,0.0000,1.0
2007-10-04,9.87,9.87,9.51,9.52,9.52,1000,0.0000,1.0
2007-10-03,9.9,9.9,9.6998,9.74,9.74,2700,0.0000,1.0
2007-10-02,9.73,9.93,9.45,9.6,9.6,6800,0.0000,1.0
2007-10-01,9.67,9.8099,9.67,9.78,9.78,1400,0.0000,1.0
2007-09-28,9.95,9.95,9.3,9.6201,9.6201,126100,0.0000,1.0
2007-09-27,9.56,9.57,9.45,9.45,9.45,2200,0.0000,1.0
2007-09-26,9.65,9.95,9.46,9.6,9.6,4600,0.0000,1.0
2007-09-25,10.0,10.24,9.57,9.73,9.73,3600,0.0000,1.0
2007-09-24,9.96,10.25,9.95,9.96,9.96,7200,0.0000,1.0
2007-09-21,9.8,9.92,9.8,9.8,9.8,800,0.0000,1.0
2007-09-20,9.8501,9.86,9.85,9.85,9.85,500,0.0000,1.0
2007-09-19,10.0,10.25,9.86,9.94,9.94,4300,0.0000,1.0
2007-09-18,10.18,10.1899,9.91,10.0,10.0,1700,0.0000,1.0
2007-09-17,10.45,10.45,9.85,10.15,10.15,3000,0.0000,1.0
2007-09-14,9.83,9.83,9.83,9.83,9.83,0,0.0000,1.0
2007-09-13,10.0,10.0001,9.85,9.92,9.92,2600,0.0000,1.0
2007-09-12,10.47,10.49,9.75,10.0,10.0,2400,0.0000,1.0
2007-09-11,10.7,10.7,10.11,10.26,10.26,900,0.0000,1.0
2007-09-10,9.95,10.73,9.89,10.0,10.0,4700,0.0000,1.0
2007-09-07,11.0,11.0,10.07,10.07,10.07,6300,0.0000,1.0
2007-09-06,10.45,10.45,10.2801,10.4,10.4,10100,0.0000,1.0
2007-09-05,9.838,10.94,9.838,10.4,10.4,9200,0.0000,1.0
2007-09-04,10.06,10.1,9.87,10.01,10.01,5000,0.0000,1.0
2007-08-31,10.11,10.14,10.02,10.12,10.12,200,0.0000,1.0
2007-08-30,10.31,10.37,10.08,10.18,10.18,1100,0.0000,1.0
2007-08-29,10.29,10.7,10.02,10.45,10.45,4800,0.0000,1.0
2007-08-28,10.93,11.0,10.2,10.28,10.28,5200,0.0000,1.0
2007-08-27,10.94,10.94,10.4,10.8,10.8,2800,0.0000,1.0
2007-08-24,10.56,10.96,10.56,10.784,10.784,2900,0.0000,1.0
2007-08-23,11.0,11.0,10.65,10.65,10.65,900,0.0000,1.0
2007-08-22,10.97,11.0,10.85,10.99,10.99,2300,0.0000,1.0
2007-08-21,10.65,10.93,10.55,10.59,10.59,4000,0.0000,1.0
2007-08-20,10.14,11.47,10.14,10.65,10.65,1100,0.0000,1.0
2007-08-17,11.99,11.99,10.05,10.19,10.19,2000,0.0000,1.0
2007-08-16,10.5,11.14,10.49,10.8,10.8,4000,0.0000,1.0
2007-08-15,10.69,10.6999,10.5,10.5,10.5,2700,0.0000,1.0
2007-08-14,10.75,11.1907,10.14,10.25,10.25,3900,0.0000,1.0
2007-08-13,12.5,12.5,10.65,10.65,10.65,7700,0.0000,1.0
2007-08-10,12.09,12.28,12.0,12.0,12.0,4400,0.0000,1.0
2007-08-09,12.25,12.49,12.0,12.35,12.35,7100,0.0000,1.0
2007-08-08,12.5,12.5,12.01,12.01,12.01,1900,0.0000,1.0
2007-08-07,12.35,12.46,12.0,12.46,12.46,2000,0.0000,1.0
2007-08-06,12.26,12.33,12.01,12.31,12.31,3300,0.0000,1.0
2007-08-03,12.226,12.3,12.0,12.0,12.0,1400,0.0000,1.0
2007-08-02,11.85,12.27,11.85,12.1,12.1,5100,0.0000,1.0
2007-08-01,12.15,12.19,12.15,12.17,12.17,1000,0.0000,1.0
2007-07-31,12.05,12.3,12.0401,12.15,12.15,1900,0.0000,1.0
2007-07-30,12.34,12.375,12.1926,12.33,12.33,700,0.0000,1.0
2007-07-27,12.93,12.93,12.35,12.35,12.35,300,0.0000,1.0
2007-07-26,12.24,12.69,12.15,12.69,12.69,3400,0.0000,1.0
2007-07-25,12.21,12.22,12.2,12.2,12.2,200,0.0000,1.0
2007-07-24,12.4899,12.9,12.1602,12.36,12.36,3500,0.0000,1.0
2007-07-23,12.2001,12.69,12.02,12.15,12.15,5000,0.0000,1.0
2007-07-20,12.3,12.3,12.05,12.13,12.13,2400,0.0000,1.0
2007-07-19,12.36,12.36,12.22,12.29,12.29,1300,0.0000,1.0
2007-07-18,12.75,12.9299,12.32,12.42,12.42,3100,0.0000,1.0
2007-07-17,12.89,12.89,12.74,12.74,12.74,1000,0.0000,1.0
2007-07-16,12.7,12.71,12.66,12.66,12.66,100,0.0000,1.0
2007-07-13,12.62,12.86,12.62,12.86,12.86,1800,0.0000,1.0
2007-07-12,12.44,12.97,12.44,12.82,12.82,2000,0.0000,1.0
2007-07-11,12.54,12.75,12.39,12.39,12.39,2100,0.0000,1.0
2007-07-10,12.4325,12.55,12.4325,12.55,12.55,800,0.0000,1.0
2007-07-09,12.4,12.59,12.4,12.49,12.49,4800,0.0000,1.0
2007-07-06,12.02,12.48,12.02,12.48,12.48,1000,0.0000,1.0
2007-07-05,12.23,12.388,12.22,12.37,12.37,1700,0.0000,1.0
2007-07-03,12.2,12.2999,12.2,12.2,12.2,2400,0.0000,1.0
2007-07-02,12.85,12.85,12.21,12.21,12.21,100,0.0000,1.0
2007-06-29,12.2,12.7,12.2,12.54,12.54,800,0.0000,1.0
2007-06-28,12.3,13.01,11.8858,12.2,12.2,4400,0.0000,1.0
2007-06-27,11.81,12.29,11.81,12.29,12.29,4600,0.0000,1.0
2007-06-26,12.26,12.26,11.65,11.78,11.78,4200,0.0000,1.0
2007-06-25,12.4899,12.4899,12.28,12.37,12.37,2200,0.0000,1.0
2007-06-22,12.72,13.3,12.25,12.42,12.42,4200,0.0000,1.0
2007-06-21,13.12,13.24,12.2,12.33,12.33,9700,0.0000,1.0
2007-06-20,12.76,13.6,12.57,12.94,12.94,6400,0.0000,1.0
2007-06-19,12.57,13.75,12.57,12.69,12.69,5000,0.0000,1.0
2007-06-18,13.28,13.28,12.76,12.831,12.831,1900,0.0000,1.0
2007-06-15,13.42,13.47,13.38,13.4,13.4,2300,0.0000,1.0
2007-06-14,13.01,13.75,12.95,13.43,13.43,10000,0.0000,1.0
2007-06-13,12.94,13.27,12.21,13.27,13.27,12900,0.0000,1.0
2007-06-12,13.05,13.05,12.85,12.85,12.85,800,0.0000,1.0
2007-06-11,12.62,13.0,12.37,12.85,12.85,4500,0.0000,1.0
2007-06-08,12.4,12.82,12.39,12.82,12.82,2700,0.0000,1.0
2007-06-07,12.2299,12.33,12.2085,12.251,12.251,800,0.0000,1.0
2007-06-06,12.25,12.25,12.0,12.08,12.08,7200,0.0000,1.0
2007-06-05,12.64,12.64,12.16,12.36,12.36,2100,0.0000,1.0
2007-06-04,13.0,13.0,11.9601,12.1501,12.1501,6600,0.0000,1.0
2007-06-01,12.38,13.19,12.0,12.75,12.75,9300,0.0000,1.0
2007-05-31,12.55,12.7399,12.0,12.5,12.5,4000,0.0000,1.0
2007-05-30,12.69,13.1,12.69,12.81,12.81,8400,0.0000,1.0
2007-05-29,12.04,12.75,12.04,12.58,12.58,18600,0.0000,1.0
2007-05-25,12.25,12.77,12.01,12.13,12.13,12200,0.0000,1.0
2007-05-24,11.74,12.12,11.51,11.75,11.75,3300,0.0000,1.0
2007-05-23,11.75,11.9,11.35,11.51,11.51,1400,0.0000,1.0
2007-05-22,11.89,11.93,11.2,11.3,11.3,3900,0.0000,1.0
2007-05-21,11.95,11.95,11.45,11.48,11.48,4500,0.0000,1.0
2007-05-18,11.95,11.95,11.21,11.53,11.53,12100,0.0000,1.0
2007-05-17,11.05,13.69,10.8,11.96,11.96,32400,0.0000,1.0
2007-05-16,11.05,11.05,10.51,10.79,10.79,7800,0.0000,1.0
2007-05-15,11.2,11.2,10.31,10.4,10.4,11500,0.0000,1.0
2007-05-14,11.0,11.24,10.65,11.07,11.07,4300,0.0000,1.0
2007-05-11,10.81,11.16,10.7,10.93,10.93,4100,0.0000,1.0
2007-05-10,11.04,11.04,10.8158,11.0,11.0,5700,0.0000,1.0
2007-05-09,11.12,11.13,10.46,10.9,10.9,5800,0.0000,1.0
2007-05-08,11.3,11.3,11.08,11.25,11.25,22800,0.0000,1.0
2007-05-07,11.82,11.82,11.26,11.31,11.31,1900,0.0000,1.0
2007-05-04,11.51,11.51,11.1501,11.5,11.5,1100,0.0000,1.0
2007-05-03,11.0,12.15,11.0,11.6999,11.6999,6700,0.0000,1.0
2007-05-02,11.25,11.3,10.95,10.97,10.97,5100,0.0000,1.0
2007-05-01,11.6501,11.6501,11.27,11.27,11.27,2500,0.0000,1.0
2007-04-30,12.5,12.5,11.56,11.56,11.56,3000,0.0000,1.0
2007-04-27,12.01,12.9499,11.53,12.13,12.13,21000,0.0000,1.0
2007-04-26,12.0,12.2846,12.0,12.0,12.0,2600,0.0000,1.0
2007-04-25,12.69,12.69,11.96,12.2,12.2,10900,0.0000,1.0
2007-04-24,12.49,12.49,12.0,12.37,12.37,7800,0.0000,1.0
2007-04-23,12.29,12.85,11.9,12.0,12.0,9200,0.0000,1.0
2007-04-20,12.49,13.13,11.66,12.3,12.3,32800,0.0000,1.0
2007-04-19,10.01,12.49,9.86,12.49,12.49,74000,0.0000,1.0
2007-04-18,9.41,10.13,9.25,10.1,10.1,5000,0.0000,1.0
2007-04-17,9.24,10.15,9.1,9.33,9.33,13100,0.0000,1.0
2007-04-16,9.5,9.8,9.1901,9.2,9.2,4800,0.0000,1.0
2007-04-13,9.45,9.45,9.18,9.25,9.25,1300,0.0000,1.0
2007-04-12,9.16,9.5,8.81,9.0,9.0,3600,0.0000,1.0
2007-04-11,9.25,9.38,9.13,9.37,9.37,1400,0.0000,1.0
2007-04-10,9.2399,9.24,9.106,9.13,9.13,1600,0.0000,1.0
2007-04-09,9.14,9.34,9.1,9.1,9.1,1200,0.0000,1.0
2007-04-05,9.48,9.48,9.01,9.2,9.2,2000,0.0000,1.0
2007-04-04,9.44,9.44,8.91,9.08,9.08,3900,0.0000,1.0
2007-04-03,9.94,9.94,8.85,8.91,8.91,19100,0.0000,1.0
2007-04-02,10.69,10.69,9.5,9.8,9.8,3900,0.0000,1.0
2007-03-30,10.85,10.85,9.47,9.92,9.92,6700,0.0000,1.0
2007-03-29,10.14,10.89,9.62,9.62,9.62,4600,0.0000,1.0
2007-03-28,10.81,10.81,10.12,10.13,10.13,4800,0.0000,1.0
2007-03-27,11.0,11.0,10.52,10.6501,10.6501,4700,0.0000,1.0
2007-03-26,10.8701,10.9899,10.73,10.7499,10.7499,2400,0.0000,1.0
2007-03-23,10.62,11.0,10.5601,10.88,10.88,4800,0.0000,1.0
2007-03-22,10.72,10.79,10.55,10.64,10.64,1600,0.0000,1.0
2007-03-21,10.85,10.98,10.68,10.71,10.71,4900,0.0000,1.0
2007-03-20,10.8,10.98,10.54,10.8,10.8,4200,0.0000,1.0
2007-03-19,10.4701,10.98,10.37,10.98,10.98,2600,0.0000,1.0
2007-03-16,10.67,10.67,10.67,10.67,10.67,100,0.0000,1.0
2007-03-15,10.471,10.94,10.39,10.67,10.67,3200,0.0000,1.0
2007-03-14,10.0,10.69,10.0,10.49,10.49,8500,0.0000,1.0
2007-03-13,10.2,10.2399,10.01,10.01,10.01,1200,0.0000,1.0
2007-03-12,9.95,10.0499,9.71,9.9,9.9,1100,0.0000,1.0
2007-03-09,10.0,10.05,9.9985,10.05,10.05,1000,0.0000,1.0
2007-03-08,10.25,10.25,9.57,10.0,10.0,4400,0.0000,1.0
2007-03-07,9.53,10.32,9.53,10.25,10.25,2700,0.0000,1.0
2007-03-06,9.35,10.05,9.35,9.6,9.6,3800,0.0000,1.0
2007-03-05,9.22,9.39,9.18,9.32,9.32,3800,0.0000,1.0
2007-03-02,9.4999,9.4999,9.13,9.25,9.25,3100,0.0000,1.0
2007-03-01,9.6,9.84,9.5,9.5,9.5,5600,0.0000,1.0
2007-02-28,10.0,10.0,9.61,9.74,9.74,3000,0.0000,1.0
2007-02-27,9.95,10.14,9.6,9.89,9.89,7200,0.0000,1.0
2007-02-26,10.42,10.42,9.91,10.0,10.0,4700,0.0000,1.0
2007-02-23,9.9,10.75,9.9,10.42,10.42,37000,0.0000,1.0
2007-02-22,9.7,10.0,9.7,9.8,9.8,6400,0.0000,1.0
2007-02-21,9.56,9.65,9.5,9.55,9.55,2600,0.0000,1.0
2007-02-20,9.69,9.79,9.25,9.55,9.55,14600,0.0000,1.0
2007-02-16,9.6399,9.86,9.622,9.67,9.67,6600,0.0000,1.0
2007-02-15,9.75,9.75,9.55,9.58,9.58,8500,0.0000,1.0
2007-02-14,9.38,10.13,9.38,9.57,9.57,6200,0.0000,1.0
2007-02-13,9.44,9.49,9.15,9.4,9.4,3100,0.0000,1.0
2007-02-12,10.2,10.2,9.39,9.63,9.63,3200,0.0000,1.0
2007-02-09,9.4,10.2426,9.37,9.37,9.37,7500,0.0000,1.0
2007-02-08,10.36,10.36,9.4,9.41,9.41,12800,0.0000,1.0
2007-02-07,9.67,10.43,9.6,9.78,9.78,14100,0.0000,1.0
2007-02-06,9.89,9.98,9.67,9.75,9.75,6200,0.0000,1.0
2007-02-05,9.836,9.836,9.57,9.7,9.7,4600,0.0000,1.0
2007-02-02,9.49,9.85,9.49,9.6,9.6,2500,0.0000,1.0
2007-02-01,9.43,9.43,9.36,9.38,9.38,400,0.0000,1.0
2007-01-31,9.53,9.5899,9.26,9.41,9.41,1100,0.0000,1.0
2007-01-30,9.9599,9.9599,9.45,9.6,9.6,900,0.0000,1.0
2007-01-29,9.25,9.4,9.2,9.27,9.27,11500,0.0000,1.0
2007-01-26,9.26,9.62,9.21,9.42,9.42,3100,0.0000,1.0
2007-01-25,9.96,9.96,9.33,9.45,9.45,1000,0.0000,1.0
2007-01-24,8.64,9.8,8.64,9.62,9.62,15300,0.0000,1.0
2007-01-23,9.1,9.25,8.6,8.8,8.8,9500,0.0000,1.0
2007-01-22,8.98,9.71,8.9,9.0,9.0,7100,0.0000,1.0
2007-01-19,9.29,9.29,8.8,8.82,8.82,6000,0.0000,1.0
2007-01-18,8.95,9.67,8.95,8.96,8.96,3400,0.0000,1.0
2007-01-17,9.14,9.14,8.81,8.92,8.92,4600,0.0000,1.0
2007-01-16,9.14,9.15,9.0197,9.05,9.05,1600,0.0000,1.0
2007-01-12,9.05,9.05,8.87,8.9946,8.9946,2900,0.0000,1.0
2007-01-11,8.9,9.25,8.9,8.9,8.9,1700,0.0000,1.0
2007-01-10,8.95,9.18,8.9,8.93,8.93,10100,0.0000,1.0
2007-01-09,8.99,9.14,8.94,9.0,9.0,11300,0.0000,1.0
2007-01-08,9.05,9.19,8.69,8.87,8.87,3600,0.0000,1.0
2007-01-05,8.71,9.3099,8.61,8.99,8.99,5000,0.0000,1.0
2007-01-04,8.99,8.99,8.5,8.5,8.5,2300,0.0000,1.0
2007-01-03,8.34,8.73,8.1,8.17,8.17,10100,0.0000,1.0
2006-12-29,8.99,8.99,8.14,8.28,8.28,11600,0.0000,1.0
2006-12-28,8.99,8.99,8.21,8.21,8.21,7200,0.0000,1.0
2006-12-27,8.49,8.9499,8.49,8.86,8.86,4400,0.0000,1.0
2006-12-26,8.9699,9.01,8.05,8.2,8.2,7600,0.0000,1.0
2006-12-22,9.1935,9.2499,8.75,8.75,8.75,5800,0.0000,1.0
2006-12-21,9.6,9.6,9.03,9.09,9.09,6900,0.0000,1.0
2006-12-20,10.18,10.18,9.6,9.6,9.6,7400,0.0000,1.0
2006-12-19,9.85,9.89,9.426,9.89,9.89,3200,0.0000,1.0
2006-12-18,10.01,10.0299,9.7501,9.85,9.85,6600,0.0000,1.0
2006-12-15,10.7,10.75,10.0,10.13,10.13,5500,0.0000,1.0
2006-12-14,11.01,11.24,10.72,10.78,10.78,7700,0.0000,1.0
2006-12-13,11.21,11.21,11.1,11.11,11.11,900,0.0000,1.0
2006-12-12,11.01,11.42,11.0,11.07,11.07,11200,0.0000,1.0
2006-12-11,10.81,11.19,10.78,11.06,11.06,8700,0.0000,1.0
2006-12-08,10.8,10.95,10.7957,10.92,10.92,1800,0.0000,1.0
2006-12-07,10.7808,10.8299,10.75,10.75,10.75,300,0.0000,1.0
2006-12-06,11.0,11.0,10.9271,10.9356,10.9356,800,0.0000,1.0
2006-12-05,10.87,10.88,10.6,10.79,10.79,1200,0.0000,1.0
2006-12-04,10.75,10.75,10.6,10.61,10.61,11400,0.0000,1.0
2006-12-01,10.51,10.6,10.28,10.5701,10.5701,2900,0.0000,1.0
2006-11-30,10.4101,11.25,10.4,10.5,10.5,10000,0.0000,1.0
2006-11-29,10.35,10.8199,10.35,10.4,10.4,7700,0.0000,1.0
2006-11-28,11.45,11.45,10.2,10.24,10.24,10400,0.0000,1.0
2006-11-27,10.76,10.79,10.1,10.16,10.16,7200,0.0000,1.0
2006-11-24,11.99,11.99,10.16,10.91,10.91,6100,0.0000,1.0
2006-11-22,10.05,10.11,9.86,9.86,9.86,9800,0.0000,1.0
2006-11-21,10.76,10.76,10.09,10.1,10.1,14400,0.0000,1.0
2006-11-20,11.0,11.0,10.5,10.5,10.5,6600,0.0000,1.0
2006-11-17,11.0,11.45,10.4,10.5,10.5,25100,0.0000,1.0
2006-11-16,11.5,11.5,10.8,10.81,10.81,6000,0.0000,1.0
2006-11-15,13.1,13.1,10.05,11.1,11.1,51400,0.0000,1.0
2006-11-14,13.5,13.59,12.95,13.04,13.04,11000,0.0000,1.0
2006-11-13,14.4,14.4,13.5,13.727,13.727,3800,0.0000,1.0
2006-11-10,14.47,14.5,14.3101,14.4,14.4,1100,0.0000,1.0
2006-11-09,14.2799,14.4,14.2799,14.29,14.29,1500,0.0000,1.0
2006-11-08,14.428,14.45,14.25,14.3,14.3,600,0.0000,1.0
2006-11-07,14.38,14.46,14.2601,14.3,14.3,1000,0.0000,1.0
2006-11-06,14.2,14.5,14.05,14.5,14.5,6800,0.0000,1.0
2006-11-03,13.4,14.0,13.25,14.0,14.0,7400,0.0000,1.0
2006-11-02,14.03,14.2,12.75,13.26,13.26,15700,0.0000,1.0
2006-11-01,14.25,14.5,14.25,14.3,14.3,500,0.0000,1.0
2006-10-31,14.01,14.28,14.01,14.24,14.24,900,0.0000,1.0
2006-10-30,14.35,14.5,14.034,14.07,14.07,2500,0.0000,1.0
2006-10-27,14.34,14.411,14.33,14.33,14.33,2800,0.0000,1.0
2006-10-26,14.45,14.5,14.27,14.42,14.42,13000,0.0000,1.0
2006-10-25,14.23,14.45,13.76,14.45,14.45,7500,0.0000,1.0
2006-10-24,14.36,14.44,14.17,14.2,14.2,10700,0.0000,1.0
2006-10-23,14.45,14.5,13.5,14.5,14.5,11500,0.0000,1.0
2006-10-20,13.621,14.1,13.24,13.5399,13.5399,22000,0.0000,1.0
2006-10-19,13.35,13.6,13.25,13.3,13.3,10300,0.0000,1.0
2006-10-18,13.49,13.6,13.25,13.4,13.4,11400,0.0000,1.0
2006-10-17,13.59,13.591,13.25,13.57,13.57,11500,0.0000,1.0
2006-10-16,14.3499,14.5,14.01,14.27,14.27,9500,0.0000,1.0
2006-10-13,14.56,14.6,14.2,14.2,14.2,8100,0.0000,1.0
2006-10-12,14.5,14.9499,14.46,14.46,14.46,11200,0.0000,1.0
2006-10-11,14.1,14.5,14.1,14.5,14.5,2800,0.0000,1.0
2006-10-10,14.75,14.75,13.83,14.23,14.23,5900,0.0000,1.0
2006-10-09,15.25,15.25,14.8,14.94,14.94,12200,0.0000,1.0
2006-10-06,15.25,15.26,14.5,14.95,14.95,16900,0.0000,1.0
2006-10-05,13.98,15.5,13.89,15.25,15.25,40200,0.0000,1.0
2006-10-04,13.38,13.75,13.28,13.55,13.55,14200,0.0000,1.0
2006-10-03,13.01,13.39,12.7,12.86,12.86,25300,0.0000,1.0
2006-10-02,13.29,13.97,12.83,13.16,13.16,31500,0.0000,1.0
2006-09-29,12.48,13.28,12.45,12.65,12.65,9200,0.0000,1.0
2006-09-28,11.95,12.6,11.95,12.5901,12.5901,10200,0.0000,1.0
2006-09-27,11.74,12.3499,11.74,11.95,11.95,6800,0.0000,1.0
2006-09-26,12.546,12.59,11.53,11.7,11.7,4400,0.0000,1.0
2006-09-25,11.9,12.5899,11.85,12.46,12.46,18200,0.0000,1.0
2006-09-22,11.99,11.99,11.629,11.8,11.8,2600,0.0000,1.0
2006-09-21,10.3,11.5,10.3,11.27,11.27,2400,0.0000,1.0
2006-09-20,10.85,11.5,10.85,11.36,11.36,1900,0.0000,1.0
2006-09-19,10.97,11.04,10.75,11.04,11.04,1900,0.0000,1.0
2006-09-18,11.0,11.3,10.76,10.85,10.85,4500,0.0000,1.0
2006-09-15,10.99,11.0,10.81,10.81,10.81,2000,0.0000,1.0
2006-09-14,10.95,11.0,10.76,10.76,10.76,1800,0.0000,1.0
2006-09-13,11.0101,11.19,10.9298,11.19,11.19,2400,0.0000,1.0
2006-09-12,11.0,11.2,10.76,10.8,10.8,2200,0.0000,1.0
2006-09-11,11.27,11.61,10.95,11.0,11.0,1400,0.0000,1.0
2006-09-08,11.48,11.48,11.0001,11.273,11.273,300,0.0000,1.0
2006-09-07,10.841,11.75,10.841,11.48,11.48,4900,0.0000,1.0
2006-09-06,10.98,10.98,10.74,10.7501,10.7501,600,0.0000,1.0
2006-09-05,10.6,11.08,10.6,10.7852,10.7852,2600,0.0000,1.0
2006-09-01,9.96,11.0,9.95,10.5,10.5,1800,0.0000,1.0
2006-08-31,9.71,10.73,9.12,9.75,9.75,2600,0.0000,1.0
2006-08-30,10.2,10.71,9.17,9.39,9.39,15300,0.0000,1.0
2006-08-29,10.5,10.5,10.2,10.39,10.39,800,0.0000,1.0
2006-08-28,10.25,10.25,10.2,10.2,10.2,300,0.0000,1.0
2006-08-25,10.5,10.5,10.2,10.34,10.34,1700,0.0000,1.0
2006-08-24,10.2,10.27,10.19,10.2,10.2,500,0.0000,1.0
2006-08-23,10.0,10.45,9.95,10.0,10.0,5500,0.0000,1.0
2006-08-22,10.42,10.5,10.08,10.1,10.1,1000,0.0000,1.0
2006-08-21,10.65,10.66,10.45,10.45,10.45,300,0.0000,1.0
2006-08-18,11.49,11.49,10.46,10.669,10.669,2000,0.0000,1.0
2006-08-17,11.21,11.21,10.98,11.0,11.0,2100,0.0000,1.0
2006-08-16,11.2501,11.2501,10.68,10.99,10.99,900,0.0000,1.0
2006-08-15,11.46,11.49,11.25,11.36,11.36,600,0.0000,1.0
2006-08-14,12.1,12.1,11.25,11.25,11.25,3600,0.0000,1.0
2006-08-11,12.41,12.5,12.05,12.12,12.12,5700,0.0000,1.0
2006-08-10,12.0,12.46,11.7,12.2799,12.2799,19100,0.0000,1.0
2006-08-09,11.86,12.4,11.86,12.26,12.26,5600,0.0000,1.0
2006-08-08,12.2,12.2,11.9,12.05,12.05,600,0.0000,1.0
2006-08-07,12.0,12.0,11.6898,11.75,11.75,4200,0.0000,1.0
2006-08-04,11.64,12.0,11.6,12.0,12.0,1000,0.0000,1.0
2006-08-03,11.55,11.87,11.01,11.73,11.73,7000,0.0000,1.0
2006-08-02,12.0,12.23,11.47,11.47,11.47,3600,0.0000,1.0
2006-08-01,12.23,12.23,11.26,11.51,11.51,8300,0.0000,1.0
2006-07-31,11.2,12.3,11.2,12.3,12.3,9200,0.0000,1.0
2006-07-28,11.0,11.0,10.81,11.0,11.0,8800,0.0000,1.0
2006-07-27,10.74,11.0,10.66,10.92,10.92,6200,0.0000,1.0
2006-07-26,10.45,10.65,10.45,10.64,10.64,4800,0.0000,1.0
2006-07-25,9.99,10.47,9.99,10.47,10.47,6700,0.0000,1.0
2006-07-24,9.49,10.0,9.49,9.98,9.98,7700,0.0000,1.0
2006-07-21,9.2,9.59,9.01,9.3537,9.3537,6200,0.0000,1.0
2006-07-20,8.91,9.6,8.91,9.4001,9.4001,3400,0.0000,1.0
2006-07-19,8.8999,9.5,8.85,8.95,8.95,3600,0.0000,1.0
2006-07-18,9.05,9.05,8.56,8.85,8.85,3500,0.0000,1.0
2006-07-17,9.06,9.59,8.2,8.8428,8.8428,15400,0.0000,1.0
2006-07-14,9.5,9.5,8.11,8.11,8.11,7500,0.0000,1.0
2006-07-13,9.3501,9.3501,9.35,9.35,9.35,200,0.0000,1.0
2006-07-12,9.49,9.49,9.41,9.41,9.41,300,0.0000,1.0
2006-07-11,9.59,9.6,9.26,9.35,9.35,5000,0.0000,1.0
2006-07-10,9.68,9.74,9.59,9.69,9.69,3100,0.0000,1.0
2006-07-07,9.52,10.24,9.52,9.61,9.61,4200,0.0000,1.0
2006-07-06,10.0,10.0,9.71,9.71,9.71,2000,0.0000,1.0
2006-07-05,10.1,10.1,10.09,10.09,10.09,400,0.0000,1.0
2006-07-03,10.25,10.25,9.9,9.9,9.9,1000,0.0000,1.0
2006-06-30,10.14,10.14,10.14,10.14,10.14,0,0.0000,1.0
2006-06-29,9.67,10.2199,9.67,10.14,10.14,2700,0.0000,1.0
2006-06-28,10.22,10.22,9.63,9.7,9.7,9500,0.0000,1.0
2006-06-27,10.24,10.25,9.99,9.99,9.99,4200,0.0000,1.0
2006-06-26,10.65,10.65,9.53,10.19,10.19,2000,0.0000,1.0
2006-06-23,10.5,10.5,9.99,9.99,9.99,3200,0.0000,1.0
2006-06-22,9.5,10.68,9.3,9.84,9.84,10200,0.0000,1.0
2006-06-21,9.59,9.94,9.45,9.52,9.52,4900,0.0000,1.0
2006-06-20,9.87,9.96,9.41,9.59,9.59,4400,0.0000,1.0
2006-06-19,9.9,10.05,9.6,9.6,9.6,4600,0.0000,1.0
2006-06-16,10.61,10.61,9.51,10.0,10.0,6700,0.0000,1.0
2006-06-15,9.65,9.65,9.6,9.6499,9.6499,200,0.0000,1.0
2006-06-14,9.886,9.9,9.59,9.69,9.69,2100,0.0000,1.0
2006-06-13,10.2,10.2,9.91,9.91,9.91,200,0.0000,1.0
2006-06-12,10.91,11.0,10.08,10.08,10.08,2800,0.0000,1.0
2006-06-09,9.99,10.25,9.99,10.17,10.17,2100,0.0000,1.0
2006-06-08,10.1,10.1099,9.63,9.99,9.99,600,0.0000,1.0
2006-06-07,10.2,11.0,10.0,10.0,10.0,8700,0.0000,1.0
2006-06-06,10.32,10.32,10.2,10.2,10.2,400,0.0000,1.0
2006-06-05,11.11,11.11,9.74,10.22,10.22,3200,0.0000,1.0
2006-06-02,11.12,11.3402,10.96,11.0,11.0,35400,0.0000,1.0
2006-06-01,11.48,11.48,10.85,11.05,11.05,10300,0.0000,1.0
2006-05-31,10.76,11.076,10.74,11.0,11.0,7600,0.0000,1.0
2006-05-30,11.0,11.0,10.54,10.64,10.64,2600,0.0000,1.0
2006-05-26,10.44,10.81,10.27,10.68,10.68,3200,0.0000,1.0
2006-05-25,9.735,10.34,9.54,10.16,10.16,3300,0.0000,1.0
2006-05-24,10.35,10.35,9.25,9.35,9.35,6600,0.0000,1.0
2006-05-23,9.5,10.47,9.5,10.25,10.25,2400,0.0000,1.0
2006-05-22,10.5,10.5,9.51,9.61,9.61,7000,0.0000,1.0
2006-05-19,10.48,10.48,9.94,9.96,9.96,1500,0.0000,1.0
2006-05-18,9.97,10.96,9.29,9.56,9.56,6300,0.0000,1.0
2006-05-17,10.8,11.0,9.43,9.99,9.99,19100,0.0000,1.0
